,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2002115452543218,100791.63164893616,294.79954496343083,95947.71409574468,293.5059372922207,-0.9077115971991356,44.0,31.0,32.0,3.0,34.0,18.0,0.85
Tianjin,-0.3216524991122159,100644.83522727272,298.6033232717803,100351.67992424245,297.111572265625,-0.8121495102391099,68.0,49.0,55.0,3.0,31.0,40.0,1.33
Shijiazhuang,0.7626105414496528,100762.95833333331,294.24452039930554,96906.4375,292.9613986545139,-0.691558837890625,36.0,25.0,26.0,6.0,12.0,78.0,0.73
Tangshan,-0.8204515245225694,100662.34027777778,298.0467122395833,99463.40972222222,296.770263671875,-1.1013624403211806,56.0,31.0,61.0,12.0,42.0,30.0,1.15
Langfang,0.580487060546875,100659.925,297.90458984375,100458.3875,296.585400390625,-0.886578369140625,64.0,46.0,72.0,7.0,45.0,21.0,0.93
Baoding,0.6396930401141827,100773.05769230767,294.68637319711536,96325.3221153846,293.39932016225964,-0.536529541015625,39.0,27.0,38.0,6.0,23.0,33.0,0.6
Cangzhou,0.191009521484375,100641.1375,298.191650390625,100526.3625,296.841259765625,-1.456231689453125,57.0,38.0,63.0,5.0,44.0,15.0,1.03
Hengshui,-0.017120361328125,100648.65625,296.8743489583333,100374.9375,295.3846842447917,-1.5651753743489585,44.0,29.0,44.0,8.0,18.0,42.0,0.5
Xingtai,0.158905029296875,100695.47916666669,295.19819779829544,98213.83143939394,294.0378861860796,-1.3948613947088069,33.0,13.0,21.0,5.0,4.0,105.0,0.45
Handan,0.0211760422279094,100692.55387931036,295.18856074892244,97525.85129310343,294.4298642914871,-1.4261022107354526,32.0,17.0,29.0,5.0,5.0,101.0,0.5
Taiyuan,-1.3251302967900815,100892.20380434782,290.3802012567935,87262.13315217392,290.05561098845106,-0.9262735118036683,27.0,5.0,8.0,3.0,12.0,86.0,0.61
Yangquan,-0.5141557965959821,100920.49107142857,290.76722935267856,89949.4375,290.56162806919644,-0.4998038155691964,31.0,11.0,11.0,8.0,11.0,98.0,0.67
Changzhi,-1.537384033203125,100758.76964285714,293.10559430803573,88708.89464285714,292.97122628348217,1.064328438895089,26.0,18.0,25.0,8.0,17.0,45.0,1.6
Jincheng,-1.891961139181386,100678.80163043478,295.1442128057065,90536.39402173914,294.896728515625,1.522096053413723,45.0,19.0,45.0,5.0,3.0,80.0,0.66
Jinan,-0.8943018759450605,100623.55443548386,298.4457062752016,98935.59879032258,297.8494124873992,-0.5708116100680444,52.0,35.0,54.0,7.0,34.0,16.0,0.57
Zibo,0.200897216796875,100643.71726190476,298.28466796875,98552.00892857143,297.64756556919644,-0.5061514718191964,33.0,18.0,33.0,35.0,44.0,14.0,0.78
Jining,-1.357513427734375,100562.390625,299.89776611328125,99671.59375,298.92633056640625,-0.2154541015625,79.0,48.0,107.0,5.0,22.0,38.0,1.33
Dezhou,-1.1347398024338942,100603.04326923077,298.49305138221155,100293.47596153848,297.7376239483173,-1.4934668907752404,39.0,25.0,39.0,6.0,13.0,39.0,0.7
Liaocheng,-1.0780017994068287,100577.00694444444,298.4524920428241,100106.88194444444,297.9632794415509,-1.3094697175202543,61.0,44.0,60.0,5.0,12.0,31.0,0.73
Binzhou,-0.2438004105179398,100604.18287037036,299.04530164930554,100369.4375,297.9976399739583,-1.2287767198350694,19.0,13.0,18.0,8.0,30.0,17.0,0.6
Heze,-1.2797490900213069,100537.97159090907,299.57378965435606,99955.98295454546,298.7379335345644,-0.7369541977391099,75.0,55.0,69.0,5.0,15.0,45.0,0.83
Zhengzhou,-2.3679911295572915,100502.77083333331,298.800048828125,98303.1875,298.135986328125,-1.5625712076822915,53.0,31.0,56.0,3.0,11.0,52.0,0.84
Kaifeng,-1.7487865629650297,100483.86011904762,299.6493443080357,99700.81845238096,298.6526808965774,-1.6186421712239585,46.0,21.0,46.0,3.0,7.0,48.0,0.48
Anyang,0.029319431470788,100655.9429347826,296.3013969089674,98349.35054347826,295.64919115149456,-2.279024870499321,39.0,27.0,29.0,5.0,16.0,84.0,1.15
Hebi,-0.081329345703125,100649.42361111112,296.3591037326389,98768.88194444444,295.5601399739583,-2.8445536295572915,61.0,44.0,67.0,3.0,12.0,67.0,1.4
Xinxiang,-1.5437760786576704,100598.09659090907,297.5055486505682,98293.16477272728,296.8402654474432,-2.5124040083451704,29.0,20.0,26.0,7.0,12.0,72.0,0.93
Jiaozuo,-3.150274658203125,100557.6625,297.42685546875,97100.30416666668,296.781884765625,-1.0681864420572915,22.0,9.0,22.0,3.0,8.0,71.0,0.63
Puyang,-0.4934929741753472,100572.27083333331,298.40077039930554,99990.15972222222,297.97051323784723,-1.7317064073350694,56.0,40.0,60.0,2.0,11.0,54.0,0.5
