,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3064390141913231,102468.2659574468,282.3834254488032,97438.75531914894,278.21620470412233,-0.5578811320852726,101.0,76.0,114.0,3.0,48.0,11.0,0.7
Tianjin,0.9022239916252368,102496.57575757576,285.0117927320076,102190.37878787878,279.55979225852275,1.1634396639737217,109.0,82.0,123.0,13.0,84.0,12.0,0.78
Shijiazhuang,0.5138702392578125,102387.46527777778,282.2380099826389,98419.27777777778,279.201171875,0.3623674180772569,99.0,74.0,119.0,7.0,68.0,4.0,0.93
Tangshan,0.8779110378689237,102506.125,285.2802734375,101254.19444444444,280.74164496527777,-0.0510169135199652,99.0,74.0,105.0,6.0,60.0,7.0,0.92
Langfang,0.4127471923828125,102478.925,284.64970703125,102267.55,279.01201171875,1.1119171142578126,113.0,85.0,136.0,9.0,73.0,5.0,0.68
Baoding,0.2831761286808894,102407.3125,282.7418870192308,97823.1153846154,278.94764122596155,-0.0747903677133413,139.0,106.0,163.0,8.0,75.0,6.0,0.89
Cangzhou,0.4987091064453125,102492.675,284.695947265625,102372.7,279.15908203125,2.1486114501953124,99.0,74.0,109.0,14.0,71.0,31.0,0.57
Hengshui,-0.1927947998046875,102460.92708333331,284.46435546875,102174.33333333331,279.201171875,2.4214630126953125,95.0,71.0,109.0,11.0,59.0,31.0,0.68
Xingtai,-0.0955565481474905,102409.32575757576,283.7887221827651,99857.19696969698,279.2537434895833,1.3946778268525095,81.0,60.0,92.0,8.0,53.0,5.0,0.88
Handan,0.2722299510035021,102399.80172413791,284.07719894935343,99143.5,279.2835567079741,1.3501192290207435,103.0,77.0,115.0,9.0,60.0,12.0,0.8
Taiyuan,0.311626268469769,102392.04347826086,280.0967009171196,88397.71739130435,276.40478515625,0.0180630891219429,79.0,58.0,104.0,10.0,64.0,5.0,1.09
Yangquan,1.1655513218470983,102360.01785714286,279.8319614955357,91117.07142857143,276.5067661830357,0.3929508754185268,89.0,66.0,117.0,27.0,56.0,11.0,1.28
Changzhi,0.4619101388113839,102415.06428571428,280.3030552455357,89967.7,275.51494140625,-0.109378923688616,66.0,48.0,73.0,14.0,50.0,25.0,0.96
Jincheng,0.0175111190132472,102423.52173913045,281.76059358016306,91915.84782608696,276.4627844769022,-0.3350279434867527,66.0,44.0,81.0,5.0,54.0,6.0,0.82
Jinan,-0.851592525359123,102588.93548387096,284.54641822076616,100824.30645161292,281.2527564264113,1.800688220608619,64.0,44.0,77.0,6.0,56.0,46.0,0.71
Zibo,0.0731731596447172,102619.0,284.6182338169643,100435.54761904762,281.2974562872024,1.7902955554780506,99.0,74.0,118.0,17.0,74.0,19.0,1.61
Jining,-1.9287567138671875,102599.0703125,285.882568359375,101662.15625,282.9776611328125,1.4277801513671875,80.0,59.0,81.0,15.0,46.0,36.0,0.72
Dezhou,-0.1715076153094951,102527.08653846152,285.07515775240387,102203.34615384616,280.63442758413464,2.5165557861328125,84.0,62.0,102.0,13.0,64.0,41.0,0.73
Liaocheng,-0.9607120090060765,102511.24074074074,285.9571578414352,102018.35185185184,281.7792064525463,2.9353745071976274,71.0,46.0,92.0,11.0,40.0,50.0,0.66
Binzhou,0.1656624122902199,102566.07407407407,284.7618453414352,102321.9074074074,280.8536422164352,2.124791463216146,95.0,71.0,110.0,18.0,71.0,9.0,0.95
Heze,-1.4433015765565815,102540.71212121211,286.25824159564394,101930.19696969698,282.57885002367425,1.8755608760949336,64.0,46.0,64.0,8.0,40.0,55.0,0.63
Zhengzhou,0.0126088460286458,102452.625,286.0553385416667,100165.75,281.4623209635417,0.6624704996744791,85.0,63.0,91.0,9.0,68.0,8.0,0.79
Kaifeng,-1.036620367140997,102495.75,286.8924153645833,101675.45238095238,282.6806408110119,1.4524979364304316,86.0,64.0,86.0,7.0,58.0,30.0,0.55
Anyang,0.1690056842306385,102414.85869565218,285.1774583899456,100039.10869565218,279.8196119225544,2.010845018469769,103.0,77.0,115.0,14.0,82.0,6.0,0.48
Hebi,0.3853166368272569,102411.41666666669,285.34619140625,100468.83333333331,279.74159071180554,2.020516289605035,98.0,73.0,109.0,15.0,70.0,21.0,0.88
Xinxiang,0.0527773770419034,102442.44318181818,285.3619939630682,100061.31818181818,280.46053799715907,1.3864954168146306,94.0,70.0,118.0,9.0,67.0,5.0,0.89
Jiaozuo,0.3008331298828125,102428.45,284.6947591145833,98848.03333333334,280.20074869791665,-0.0371877034505208,70.0,51.0,74.0,5.0,37.0,36.0,0.56
Puyang,-0.936189439561632,102492.5,286.3889431423611,101883.61111111112,281.9592556423611,2.849400838216146,81.0,60.0,73.0,11.0,53.0,28.0,0.63
