,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.3803483678939494,101336.77659574468,279.9875748005319,96310.12234042551,265.62167910312087,0.7171854871384641,73.0,40.0,96.0,6.0,39.0,62.0,0.52
Tianjin,-2.229494961825284,101372.50757575755,280.85162168560606,101065.2803030303,270.7452082778468,-0.0488563306403882,62.0,24.0,73.0,9.0,61.0,46.0,0.74
Shijiazhuang,-0.7135789659288194,101237.20833333331,284.04833984375,97293.08333333331,267.32532585991754,0.3699188232421875,101.0,42.0,151.0,20.0,43.0,58.0,0.73
Tangshan,-2.0849439832899304,101436.54166666669,280.02598741319446,100182.19444444444,268.1150394015842,-1.0424075656467011,79.0,38.0,108.0,106.0,66.0,33.0,2.57
Langfang,-1.818206787109375,101342.9625,280.79580078125,101131.4,268.48484191894534,0.5963836669921875,73.0,43.0,96.0,8.0,59.0,45.0,0.57
Baoding,-0.6099923940805289,101269.78365384616,281.9035081129808,96697.26923076923,266.35171391413763,1.1474315936748798,68.0,36.0,86.0,12.0,31.0,72.0,0.32
Cangzhou,-2.191009521484375,101265.325,281.031689453125,101145.375,270.1907501220703,0.2061004638671875,77.0,38.0,104.0,26.0,63.0,35.0,0.7
Hengshui,-1.7349955240885415,101214.89583333331,282.9551595052083,100930.54166666669,267.6094512939453,-0.5711212158203125,79.0,39.0,108.0,18.0,46.0,49.0,0.5
Xingtai,-0.5327324144767992,101192.86363636365,284.58990293560606,98654.85606060606,268.3832291111802,-1.129881425337358,120.0,55.0,189.0,22.0,93.0,16.0,0.7
Handan,-0.0873086863550646,101150.63793103448,285.2423221982759,97914.7327586207,269.8079123661436,-1.7815578066069504,112.0,45.0,174.0,31.0,45.0,66.0,0.5
Taiyuan,-1.2319189983865488,101090.34782608696,279.6398607336956,87219.98913043478,267.49670078443444,0.3985469652258832,115.0,38.0,180.0,9.0,52.0,59.0,0.67
Yangquan,-0.5426417759486607,101229.75,280.78208705357144,90021.25,267.5640411376953,0.3151266915457589,127.0,44.0,204.0,26.0,61.0,39.0,0.88
Changzhi,-1.1076808384486607,101112.64285714286,281.66021205357146,88811.50714285714,269.12648533412386,-0.371006120954241,124.0,41.0,197.0,16.0,44.0,78.0,1.43
Jincheng,-0.3038449494735054,101049.15217391304,283.53133491847825,90706.46739130437,272.3176926322605,0.3945982559867527,152.0,55.0,253.0,16.0,38.0,73.0,0.94
Jinan,-2.3112684680569555,101084.0241935484,284.0736517137097,99330.6370967742,274.8101348876953,-1.302672847624748,111.0,48.0,171.0,22.0,67.0,58.0,0.8
Zibo,-2.0248776390438987,101153.03571428572,282.5225074404762,98973.63095238096,276.77544366745724,-1.0196017310732888,91.0,42.0,132.0,28.0,48.0,54.0,0.66
Jining,-1.52386474609375,100919.4375,287.1336669921875,100000.90625,278.3434600830078,-1.6178436279296875,117.0,82.0,184.0,29.0,65.0,33.0,1.0
Dezhou,-2.87738271859976,101149.91346153848,283.5554387019231,100827.6346153846,271.10926349346454,-0.7558887188251202,75.0,35.0,100.0,14.0,38.0,51.0,0.57
Liaocheng,-1.4441381383825231,101068.25925925926,286.0814525462963,100581.8425925926,271.7780891701027,-2.327012238679109,78.0,30.0,105.0,14.0,35.0,59.0,0.65
Binzhou,-2.94967199254919,101211.1574074074,282.3150318287037,100965.39814814816,274.27859553584346,-0.1292040789568865,67.0,20.0,83.0,18.0,34.0,58.0,0.7
Heze,0.0544479832504734,100981.36363636365,287.5853456439394,100383.46212121211,277.91311784224075,-2.1238740863222065,115.0,35.0,180.0,11.0,26.0,56.0,0.57
Zhengzhou,-1.4240010579427085,101023.75,287.4938151041667,98770.54166666669,275.7606557210286,-0.3889923095703125,127.0,53.0,203.0,16.0,35.0,71.0,1.13
Kaifeng,-1.1389494396391369,101019.51190476192,287.54371279761904,100215.20238095238,279.24837893531435,-1.6938018798828125,139.0,53.0,228.0,13.0,34.0,61.0,1.27
Anyang,-0.0233167565387228,101098.3804347826,286.5435631793478,98744.20652173914,271.74890866486925,-2.428431635317595,141.0,58.0,232.0,44.0,54.0,49.0,1.53
Hebi,-0.0624830457899305,101090.80555555556,287.2029079861111,99172.91666666669,270.84637620713977,-2.870451185438368,120.0,49.0,190.0,34.0,47.0,57.0,1.47
Xinxiang,-0.9117570356889204,101038.06818181818,287.2066761363636,98688.02272727272,272.27151627974075,-2.145284479314631,122.0,47.0,193.0,28.0,48.0,66.0,1.05
Jiaozuo,-0.6545186360677083,101040.08333333331,286.8686197916667,97511.78333333334,272.6023223876953,0.2125132242838541,152.0,78.0,254.0,26.0,59.0,35.0,1.13
Puyang,-0.4046596950954861,101043.04166666669,287.2757161458333,100444.69444444444,273.6707034640842,-2.6742706298828125,97.0,38.0,144.0,13.0,25.0,67.0,0.67
