,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3356394666306516,100735.31117021276,305.3121052194149,95935.64228723403,285.5117499168883,1.3245086669921875,76.0,18.0,35.0,2.0,11.0,181.0,0.35
Tianjin,1.08628798976089,100676.53409090907,306.9048591382576,100386.20643939394,285.3723514441288,0.896833477598248,105.0,16.0,36.0,5.0,12.0,210.0,0.41
Shijiazhuang,-1.8432244194878475,100749.625,304.7958984375,96936.64583333331,288.03917100694446,0.4450870090060764,110.0,26.0,59.0,11.0,16.0,219.0,0.86
Tangshan,0.6984422471788194,100678.44444444444,305.38975694444446,99490.75694444444,285.72547743055554,0.8005015055338541,91.0,20.0,44.0,7.0,16.0,193.0,0.43
Langfang,1.067718505859375,100669.9,308.00166015625,100470.3625,284.16689453125,1.1112274169921874,68.0,13.0,33.0,4.0,8.0,174.0,0.33
Baoding,-0.3887681227463942,100785.9471153846,303.82173978365387,96367.35096153848,287.4916240985577,1.454053438626803,91.0,15.0,33.0,8.0,13.0,193.0,0.27
Cangzhou,-0.536383056640625,100716.24375,306.334716796875,100602.6625,285.5728515625,-0.2545928955078125,69.0,12.0,26.0,12.0,9.0,175.0,0.37
Hengshui,-1.5449117024739585,100698.67708333331,306.6660970052083,100428.27083333331,285.0974934895833,-0.1405385335286458,80.0,16.0,28.0,9.0,9.0,184.0,0.33
Xingtai,-2.2595926920572915,100721.82196969698,305.2671934185606,98267.08522727272,287.9140772964015,-0.3484612667199337,94.0,16.0,36.0,8.0,9.0,195.0,0.6
Handan,-2.449371337890625,100718.875,304.5680563038793,97587.8125,290.21216662176727,-0.8860247381802263,105.0,24.0,51.0,8.0,11.0,209.0,0.38
Taiyuan,-1.7096889329993206,100874.89673913045,300.0575322690217,87419.02989130435,284.8766771399456,1.1430378789487092,100.0,25.0,36.0,7.0,12.0,200.0,0.64
Yangquan,-2.346623011997768,100873.89285714286,301.0090680803572,90044.52678571429,287.61683872767856,0.2205745152064732,112.0,50.0,63.0,6.0,10.0,224.0,0.83
Changzhi,-2.7566537039620536,100912.28214285716,299.80181361607146,88944.52678571429,287.1616489955357,0.5269640241350446,69.0,37.0,49.0,8.0,3.0,175.0,0.72
Jincheng,-2.5902086340862773,100893.79891304349,300.31899626358694,90790.24728260867,289.1742314877717,1.7370001751443611,106.0,76.0,124.0,7.0,12.0,212.0,1.1
Jinan,-2.351841095955141,100699.60887096774,305.9971963205645,99021.55443548386,285.06683152721774,-2.5170991959110385,110.0,30.0,70.0,13.0,19.0,219.0,0.52
Zibo,-2.7467578706287203,100735.11309523808,304.9541945684524,98652.71726190476,284.79717726934524,-3.0829039074125744,111.0,20.0,54.0,13.0,14.0,222.0,0.43
Jining,-2.654296875,100609.75,306.6718139648437,99723.90625,286.026123046875,-2.0419464111328125,91.0,13.0,48.0,13.0,14.0,193.0,0.35
Dezhou,-2.0463890662560096,100696.23076923077,306.90392127403845,100389.50480769233,285.3337965745192,-1.6432272104116588,76.0,14.0,42.0,9.0,14.0,181.0,0.33
Liaocheng,-2.3246606897424766,100652.31944444444,306.10492621527777,100187.10879629628,287.9837058738426,-1.590638902452257,108.0,23.0,58.0,10.0,9.0,215.0,0.63
Binzhou,-2.0765776457609952,100723.40277777778,306.07353153935185,100490.4050925926,285.7180085358796,-2.382558751989294,99.0,18.0,48.0,11.0,15.0,199.0,0.77
Heze,-2.372992313269413,100608.98863636365,306.0788056344697,100031.7518939394,289.8192027698864,-1.4310843727805398,100.0,59.0,108.0,10.0,17.0,200.0,0.9
Zhengzhou,-2.430694580078125,100685.05208333331,304.8658854166667,98496.60416666669,293.0901692708333,0.3226776123046875,94.0,51.0,104.0,3.0,14.0,195.0,0.84
Kaifeng,-2.4762035551525297,100635.95833333331,305.8296595982143,99857.76488095238,293.1270693824405,-0.4935251871744792,88.0,40.0,64.0,4.0,9.0,190.0,0.97
Anyang,-2.420074462890625,100677.0054347826,304.89780061141306,98397.07336956522,292.0205290421196,-1.271661509638247,114.0,22.0,120.0,8.0,11.0,227.0,0.6
Hebi,-2.4856126573350696,100655.20833333331,305.4456380208333,98801.14583333331,292.5447591145833,-1.2804175482855902,118.0,48.0,75.0,7.0,14.0,235.0,0.53
Xinxiang,-2.66563554243608,100670.96590909093,305.48366477272725,98385.94886363635,292.39493075284093,-0.4188329523259943,108.0,41.0,78.0,13.0,13.0,215.0,0.88
Jiaozuo,-2.569488525390625,100720.275,304.52350260416665,97284.07916666666,292.36103515625,0.9418914794921877,115.0,58.0,78.0,7.0,15.0,229.0,0.93
Puyang,-2.115658230251736,100622.81944444444,305.8327907986111,100047.59027777778,290.7731662326389,-1.719056871202257,111.0,57.0,105.0,6.0,12.0,222.0,0.9
