,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2131824899227061,100998.67287234042,287.13708236369683,96072.51462765958,265.9023505677568,1.5965608637383644,108.0,30.0,166.0,3.0,25.0,90.0,0.38
Tianjin,-2.375153975053267,101129.14772727272,286.40176669034093,100829.53977272728,267.977788289388,3.366217410925663,72.0,34.0,93.0,11.0,38.0,97.0,0.62
Shijiazhuang,-1.9008873833550348,101049.31944444444,287.41221788194446,97135.8125,268.2425994873047,0.3231302897135417,154.0,45.0,258.0,9.0,22.0,118.0,0.63
Tangshan,-2.551603529188368,101150.39583333331,285.73882378472223,99919.75694444444,267.01739332411023,2.398162841796875,65.0,26.0,79.0,21.0,30.0,97.0,0.9
Langfang,-1.9327178955078128,101075.05,288.07861328125,100868.9125,265.58498229980466,3.187127685546875,95.0,36.0,140.0,13.0,34.0,101.0,0.75
Baoding,-0.7009946382962741,101048.3846153846,286.86576021634613,96523.50480769233,267.4654810978816,1.95733877328726,91.0,40.0,132.0,15.0,25.0,132.0,0.52
Cangzhou,-3.1830841064453126,101148.5875,285.450927734375,101030.3875,268.35549011230466,0.458172607421875,69.0,31.0,88.0,16.0,29.0,103.0,0.43
Hengshui,-2.7298126220703125,101093.375,288.1886393229167,100813.9375,268.7032114664714,-0.654571533203125,90.0,32.0,130.0,5.0,21.0,104.0,0.35
Xingtai,-1.857220736416904,101042.0643939394,288.44189453125,98525.7518939394,270.2187920772668,-1.3360789905894883,128.0,50.0,205.0,15.0,42.0,96.0,0.93
Handan,-1.3540338976629849,101006.56465517242,288.3010674838362,97797.6400862069,271.1651311413995,-2.0614781872979524,131.0,52.0,212.0,16.0,34.0,113.0,0.97
Taiyuan,-1.6219502324643342,100768.70108695651,285.2431003736413,87072.89945652174,268.041363923446,-0.2421012546705163,123.0,40.0,196.0,10.0,33.0,104.0,0.64
Yangquan,-2.542120797293527,101016.94642857143,283.3495396205357,89904.3125,266.8170275006975,0.2059195382254464,123.0,40.0,196.0,10.0,26.0,114.0,0.65
Changzhi,-2.4610103062220983,100835.325,285.9247628348214,88655.0125,268.36231209891184,0.3282549176897321,156.0,55.0,261.0,16.0,37.0,114.0,1.2
Jincheng,-2.642245748768682,100734.80978260867,288.3714971127717,90496.02989130437,271.41075930388075,0.5139704165251359,169.0,60.0,288.0,19.0,31.0,129.0,1.08
Jinan,-2.507176060830393,100930.55241935483,287.55599483366933,99204.07056451614,274.883555258474,-3.299654068485383,130.0,52.0,209.0,16.0,41.0,102.0,0.63
Zibo,-2.9870147705078125,100996.63690476192,285.37325613839283,98843.19345238096,273.9006863548642,-2.9044087727864585,104.0,41.0,158.0,17.0,36.0,88.0,0.5
Jining,0.7393951416015625,100720.0390625,290.1630859375,99816.15625,280.08445739746094,-2.97491455078125,128.0,66.0,206.0,26.0,35.0,94.0,0.85
Dezhou,-2.5582662729116588,101057.59615384616,286.80532602163464,100740.1971153846,271.07774822528546,-2.6541583721454325,85.0,24.0,120.0,6.0,25.0,100.0,0.57
Liaocheng,-1.13172686541522,100959.91203703704,289.086353443287,100481.10879629628,275.7509364375361,-3.4384437843605324,112.0,34.0,173.0,8.0,23.0,100.0,0.6
Binzhou,-3.545572351526331,101114.875,284.49549696180554,100872.4050925926,270.9986216227214,-1.8172776963975692,83.0,19.0,116.0,10.0,30.0,75.0,0.63
Heze,0.0746270382043087,100778.625,290.07660097064394,100187.99431818182,277.9733493689335,-3.616677948922822,168.0,53.0,285.0,14.0,29.0,82.0,0.93
Zhengzhou,-4.0503692626953125,100736.1875,291.5846354166667,98510.6875,274.4029184977214,-2.9470926920572915,184.0,47.0,317.0,12.0,28.0,109.0,0.75
Kaifeng,-1.753662835984003,100751.86309523808,291.09349423363096,99957.57440476192,276.3265606108166,-4.3120538620721724,177.0,45.0,304.0,17.0,29.0,99.0,1.0
Anyang,-1.1542192542034646,100946.16847826086,288.73520295516306,98610.29076086955,272.5704060430112,-3.237218442170516,134.0,54.0,218.0,18.0,32.0,99.0,1.1
Hebi,-1.5843454996744792,100931.84722222222,289.3077799479167,99029.59027777778,271.7603403727214,-3.835181342230903,115.0,44.0,180.0,17.0,33.0,88.0,0.83
Xinxiang,-2.517954046075994,100858.10227272728,289.4852183948864,98523.44886363635,273.1585707231001,-3.370658180930398,149.0,44.0,247.0,23.0,37.0,87.0,0.82
Jiaozuo,-4.816572062174479,100762.75833333332,290.65973307291665,97264.94583333332,272.648882039388,-1.028692626953125,167.0,54.0,283.0,14.0,33.0,97.0,0.87
Puyang,-0.4472469753689236,100904.34722222222,289.33881293402777,100313.97916666669,276.63121710883246,-3.5109625922309027,151.0,49.0,252.0,14.0,36.0,80.0,1.27
