,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.82962263391373,101603.5039893617,287.17332426030583,96588.85372340426,261.02446308541806,-3.4518617670586766,38.0,9.0,38.0,2.0,10.0,91.0,0.29
Tianjin,2.014638727361506,101615.93371212122,289.0406087239583,101312.99621212122,268.1175985625296,-3.092967177882339,169.0,128.0,102.0,12.0,24.0,109.0,1.19
Shijiazhuang,-0.4322594536675347,101706.04861111112,289.31849500868054,97751.23611111112,267.0168202718099,-2.661531236436632,89.0,66.0,119.0,12.0,15.0,124.0,0.66
Tangshan,2.498567369249132,101560.53472222222,286.9974772135417,100319.54166666669,270.33355204264325,-0.9827117919921876,266.0,216.0,295.0,54.0,82.0,106.0,3.8
Langfang,1.6650604248046874,101647.9125,290.299951171875,101439.825,264.9302642822266,-3.718209838867188,48.0,24.0,48.0,4.0,14.0,99.0,0.47
Baoding,1.2254533034104569,101708.4278846154,288.05260291466345,97110.85576923077,263.1952808086689,-3.2232090876652646,68.0,49.0,72.0,6.0,29.0,108.0,0.46
Cangzhou,0.5237030029296875,101657.46875,289.163330078125,101539.3,272.4770904541016,-3.0000213623046874,85.0,63.0,116.0,16.0,32.0,118.0,0.63
Hengshui,-0.924596150716146,101669.375,290.7217610677083,101388.20833333331,273.6129302978516,-3.3176727294921875,119.0,90.0,151.0,14.0,21.0,110.0,0.9
Xingtai,-1.570677323774858,101666.64583333331,290.325469045928,99127.39015151517,274.19732157389325,-3.6221456816702178,229.0,179.0,263.0,19.0,29.0,164.0,1.15
Handan,-1.6803615175444504,101625.3900862069,290.54152916217674,98394.42672413791,275.0367836787783,-3.183538502660291,265.0,215.0,353.0,27.0,34.0,163.0,1.75
Taiyuan,1.171108743418818,101756.72554347826,283.8698093580163,87766.30978260869,257.37049865722656,-3.0999523660411006,62.0,26.0,74.0,13.0,14.0,99.0,0.69
Yangquan,1.342801775251116,101728.34821428572,285.046142578125,90479.66071428572,261.57362365722656,-2.8234972272600447,51.0,23.0,51.0,5.0,9.0,103.0,0.45
Changzhi,-0.5383645193917411,101555.74821428572,286.6943289620536,89228.56071428572,265.02245178222654,-3.311234392438616,125.0,95.0,145.0,31.0,19.0,146.0,0.76
Jincheng,-1.1582475745159646,101494.5625,288.5971361243206,91126.96195652174,269.75466985287875,-2.64971459430197,89.0,66.0,92.0,20.0,21.0,144.0,0.92
Jinan,1.2064745503087198,101642.82862903226,289.2104885962702,99895.1008064516,275.4403701290008,0.5207770562941029,108.0,81.0,133.0,18.0,35.0,137.0,0.71
Zibo,1.3523813883463542,101640.43154761904,288.853759765625,99474.58928571428,274.2800038655599,0.654204595656622,193.0,145.0,195.0,54.0,40.0,151.0,1.53
Jining,-0.5779876708984375,101652.046875,289.1568603515625,100725.59375,275.34449768066406,1.2204742431640625,91.0,68.0,131.0,27.0,17.0,167.0,1.05
Dezhou,1.1379382793719952,101637.4471153846,290.05260291466345,101318.06730769233,277.6657961331881,-1.1502110407902644,159.0,121.0,171.0,18.0,19.0,86.0,0.85
Liaocheng,0.5596658212167246,101630.12731481482,291.14390733506946,101145.68981481482,276.79353106463395,-0.816415857385706,115.0,87.0,121.0,11.0,18.0,140.0,0.8
Binzhou,1.8951331244574647,101625.6550925926,288.97384078414353,101383.2824074074,277.05474344889325,-0.7174936930338541,148.0,113.0,133.0,31.0,34.0,140.0,1.23
Heze,-0.591688213926373,101620.0625,290.4070268110796,101018.72348484848,275.3500796231356,0.0787598581025094,108.0,81.0,124.0,11.0,17.0,156.0,0.9
Zhengzhou,-1.1475372314453125,101571.75,291.5054524739583,99314.54166666669,277.7985585530599,-1.3158009847005208,154.0,118.0,147.0,17.0,48.0,97.0,0.9
Kaifeng,-0.8280501592726934,101603.09821428572,290.767078218006,100794.875,276.6675596691313,-0.6812678745814732,108.0,81.0,96.0,14.0,17.0,140.0,0.93
Anyang,-1.462298185929008,101613.1929347826,291.1547108525815,99256.78804347826,276.3090176789657,-2.702364050823709,303.0,253.0,288.0,32.0,32.0,156.0,1.9
Hebi,-1.7231394449869792,101607.50694444444,291.6953396267361,99687.43055555556,276.78434414333765,-3.116907755533854,256.0,206.0,252.0,34.0,33.0,106.0,1.87
Xinxiang,-1.655948985706676,101593.00568181818,291.00796786221593,99235.14772727272,276.83924865722656,-1.621050747958097,171.0,130.0,174.0,25.0,23.0,119.0,1.72
Jiaozuo,-2.21200663248698,101546.69583333332,291.244384765625,98011.94166666668,277.4875559488932,-0.3620249430338542,129.0,98.0,125.0,16.0,19.0,101.0,1.2
Puyang,-0.0123104519314236,101616.74305555556,291.6493326822917,101018.875,276.26372782389325,-0.9617970784505208,116.0,88.0,98.0,11.0,17.0,133.0,0.85
