,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5955713150349069,101214.83776595745,285.0551030585106,96316.8989361702,276.6669610206117,0.9760894775390624,93.0,26.0,135.0,2.0,58.0,22.0,0.47
Tianjin,-0.6486196806936553,101222.07954545454,290.3081202651515,100925.23484848483,281.0774887547349,2.6389090798117896,90.0,24.0,129.0,13.0,102.0,4.0,0.94
Shijiazhuang,0.5800611707899306,101177.94444444444,287.1365017361111,97311.33333333331,279.25884331597223,0.6197797987196181,152.0,63.0,253.0,29.0,79.0,21.0,0.5
Tangshan,-0.5355258517795138,101258.22916666669,289.25254991319446,100043.13888888888,280.1476779513889,1.958619859483507,66.0,31.0,82.0,26.0,91.0,12.0,1.23
Langfang,-0.673199462890625,101198.2875,289.02646484375,100994.5,278.5017578125,2.5291168212890627,97.0,37.0,143.0,17.0,81.0,28.0,1.2
Baoding,0.5019132173978366,101220.6346153846,285.58248197115387,96737.17307692308,277.75499549278845,0.3623011662409856,139.0,56.0,227.0,18.0,79.0,5.0,0.76
Cangzhou,-1.747906494140625,101223.71875,290.14404296875,101108.15,279.57822265625,2.5400787353515626,103.0,44.0,155.0,29.0,46.0,67.0,0.57
Hengshui,-1.983835856119792,101164.85416666669,290.9352213541667,100890.125,280.3997395833333,1.982396443684896,122.0,39.0,193.0,9.0,32.0,85.0,0.35
Xingtai,-0.5383864894057765,101151.99621212122,290.1964962121212,98667.44696969698,281.2761748342803,1.130327166933002,165.0,71.0,279.0,25.0,85.0,11.0,1.17
Handan,-0.4677913271147629,101149.58189655172,291.505859375,97980.30172413791,283.6415173760776,0.7364949193494074,154.0,79.0,257.0,39.0,96.0,8.0,0.8
Taiyuan,0.3137485670006793,101351.66847826086,281.9617017663044,87652.31521739131,275.5931343410326,0.2659162438434103,139.0,61.0,227.0,41.0,72.0,2.0,0.96
Yangquan,1.241058349609375,101286.28571428572,283.1057477678572,90294.82142857143,277.3154994419643,0.7207183837890625,153.0,62.0,255.0,58.0,78.0,8.0,1.24
Changzhi,0.2002938406808035,101322.3607142857,285.93839285714284,89197.43571428572,280.40539899553573,0.3327580043247768,93.0,53.0,135.0,13.0,61.0,30.0,1.46
Jincheng,-0.3967643406080163,101284.51630434782,289.7478770380435,91074.83695652174,283.7267960258152,-0.3220592996348505,87.0,34.0,123.0,40.0,89.0,9.0,1.26
Jinan,-2.091886458858367,101272.17338709676,292.30531754032256,99567.5241935484,283.26353011592744,0.7835176529422883,124.0,53.0,197.0,15.0,90.0,30.0,0.88
Zibo,-1.7995852515811013,101351.81547619047,291.7621837797619,99234.36904761904,281.05294363839283,0.8281170073009673,126.0,47.0,202.0,29.0,71.0,25.0,1.36
Jining,-0.870391845703125,101232.4921875,294.83612060546875,100331.1875,292.3126220703125,1.4815826416015625,86.0,49.0,121.0,37.0,42.0,74.0,1.1
Dezhou,-2.475513164813702,101224.43269230767,291.64107572115387,100912.6346153846,280.93265474759613,1.2798379751352162,126.0,42.0,202.0,45.0,40.0,57.0,1.4
Liaocheng,-1.9886146827980324,101158.26388888888,293.30172164351853,100686.08333333331,285.8215241608796,1.0906366418909144,168.0,73.0,286.0,23.0,95.0,14.0,1.0
Binzhou,-2.0961450647424766,101301.09722222222,291.3064236111111,101063.82407407407,279.8883644386574,1.741533632631655,112.0,42.0,174.0,29.0,86.0,9.0,0.93
Heze,-0.3865754098603219,101176.36742424245,295.4701112689394,100589.75,292.1784002130682,2.0355414188269414,115.0,87.0,167.0,15.0,70.0,57.0,1.13
Zhengzhou,-0.492340087890625,101109.82291666669,295.0022786458333,98900.29166666669,291.9166666666667,1.4073638916015625,134.0,70.0,218.0,15.0,141.0,6.0,1.43
Kaifeng,-0.3431120372953869,101139.05357142857,295.51246279761904,100349.75,291.85865420386904,2.439910162062872,134.0,102.0,213.0,18.0,62.0,36.0,1.1
Anyang,-0.1464671259341032,101127.46195652174,293.62729279891306,98822.05434782608,289.14569887907606,0.9785945726477582,107.0,62.0,164.0,21.0,53.0,89.0,0.95
Hebi,0.3759324815538194,101112.48611111112,294.27039930555554,99234.30555555556,290.70795355902777,0.8152821858723959,104.0,55.0,158.0,42.0,76.0,59.0,1.1
Xinxiang,-0.3605929287997159,101130.22727272728,294.5965021306818,98819.52272727272,291.33030007102275,0.8154005570845171,97.0,71.0,144.0,25.0,107.0,27.0,1.4
Jiaozuo,-0.5039286295572917,101128.74166666668,294.142578125,97658.08333333331,290.4349934895833,-0.5434417724609375,115.0,67.0,180.0,18.0,62.0,48.0,1.63
Puyang,-1.313574896918403,101129.875,294.79644097222223,100546.47222222222,289.9490559895833,1.4549306233723958,113.0,71.0,175.0,32.0,51.0,76.0,1.18
