,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.05303046043883,102166.25531914894,279.901055518617,97187.61968085106,271.32334607712767,-0.4016522346658909,60.0,24.0,69.0,3.0,57.0,17.0,0.47
Tianjin,2.0407122987689394,102195.25757575755,283.4805871212121,101893.05681818182,273.9253077651515,1.8591447310014204,72.0,36.0,94.0,13.0,82.0,9.0,0.82
Shijiazhuang,1.3610297309027777,102231.72916666669,280.34673394097223,98291.51388888888,273.78526475694446,0.6138475206163194,85.0,59.0,119.0,16.0,85.0,12.0,0.83
Tangshan,2.2886284722222223,102182.59027777778,283.56781684027777,100945.875,275.31358506944446,0.7666252983940972,61.0,37.0,72.0,15.0,79.0,12.0,0.65
Langfang,1.558935546875,102192.875,283.138671875,101984.975,272.8630859375,1.787664794921875,58.0,24.0,66.0,10.0,48.0,41.0,0.35
Baoding,1.4503455528846154,102227.72596153848,279.3059269831731,97665.97115384616,272.5641526442308,0.0528728778545673,63.0,38.0,75.0,12.0,54.0,34.0,0.57
Cangzhou,1.5474365234375,102276.675,283.826904296875,102158.25,275.17177734375,2.717352294921875,78.0,50.0,105.0,6.0,40.0,81.0,0.5
Hengshui,1.3378499348958333,102282.61458333331,284.2184244791667,102000.29166666669,276.2096354166667,2.944101969401041,90.0,67.0,104.0,11.0,46.0,66.0,0.63
Xingtai,1.090872099905303,102265.59848484848,282.38861268939394,99728.9053030303,276.2816051136364,1.9611807158499053,106.0,80.0,140.0,21.0,64.0,34.0,1.45
Handan,1.214835331357759,102296.80172413791,282.2528286637931,99057.01293103448,276.85324622844826,1.8452095820985992,129.0,98.0,163.0,10.0,57.0,39.0,0.9
Taiyuan,1.208655315896739,102426.8804347826,275.86362092391306,88433.875,268.84307065217394,-0.0537520698879076,96.0,62.0,141.0,13.0,87.0,4.0,1.19
Yangquan,1.9078892299107144,102316.23214285714,277.21177455357144,91104.58928571428,269.2134486607143,0.5565752301897321,63.0,36.0,75.0,23.0,69.0,17.0,0.88
Changzhi,1.208349609375,102408.29285714286,277.5210379464286,89992.53214285715,271.2404575892857,0.0735674176897321,63.0,40.0,76.0,13.0,56.0,19.0,1.12
Jincheng,0.7238132642663043,102422.66304347826,279.9451426630435,91949.39673913045,273.6918308423913,-0.8512639584748641,80.0,45.0,110.0,7.0,69.0,9.0,1.24
Jinan,0.7085512222782258,102431.84677419356,283.19317036290323,100679.1008064516,275.58530745967744,2.6228194698210685,73.0,49.0,96.0,12.0,51.0,53.0,0.71
Zibo,1.3039783296130951,102434.05952380953,282.7412574404762,100265.06547619047,274.6166294642857,2.056575230189732,74.0,53.0,98.0,17.0,64.0,31.0,0.88
Jining,0.453765869140625,102493.6796875,282.4368896484375,101566.5625,277.22723388671875,2.37969970703125,73.0,53.0,64.0,8.0,58.0,44.0,0.7
Dezhou,1.3960148737980769,102360.69230769233,284.67818509615387,102039.4903846154,276.74076021634613,3.02789541391226,85.0,63.0,113.0,11.0,43.0,70.0,0.83
Liaocheng,0.9808756510416666,102382.12962962964,284.84801793981484,101894.4675925926,278.8618344907408,3.267068368417245,84.0,62.0,108.0,9.0,48.0,52.0,0.5
Binzhou,1.4414876302083333,102362.1574074074,284.4646267361111,102119.24537037036,275.705005787037,2.617545798972801,67.0,46.0,83.0,15.0,63.0,31.0,0.67
Heze,1.0549168442234849,102469.29545454546,283.60617897727275,101865.23863636365,278.6970288825757,2.4632522120620264,76.0,55.0,101.0,19.0,49.0,75.0,0.73
Zhengzhou,0.5951741536458334,102424.63541666669,283.7039388020833,100147.625,281.73046875,1.8765970865885415,80.0,59.0,101.0,12.0,63.0,46.0,0.94
Kaifeng,0.9101911272321428,102459.28571428572,284.36830357142856,101645.63690476192,280.9375,2.604380289713541,93.0,69.0,120.0,10.0,62.0,33.0,0.7
Anyang,1.3129776664402173,102339.60869565218,283.39597486413044,99974.65760869563,278.607421875,2.3595461638077446,130.0,99.0,158.0,10.0,47.0,56.0,1.02
Hebi,1.5566134982638888,102338.02777777778,283.640625,100407.65277777778,278.75434027777777,2.247934977213541,111.0,84.0,116.0,7.0,56.0,54.0,0.77
Xinxiang,1.2223233309659092,102390.28409090907,283.5091441761364,100017.60227272728,279.58744673295456,1.8235445889559656,115.0,87.0,143.0,8.0,71.0,30.0,0.93
Jiaozuo,0.596630859375,102387.81666666668,282.8368489583333,98825.14166666666,278.533984375,0.001190185546875,78.0,51.0,105.0,5.0,82.0,3.0,1.2
Puyang,1.003173828125,102395.18055555556,284.96343315972223,101791.875,280.1183810763889,3.341684977213541,100.0,75.0,79.0,14.0,43.0,59.0,0.63
