,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4752207005277593,102684.52925531915,273.70530668218083,97532.6289893617,269.14805310837767,-0.3508067029587766,27.0,12.0,27.0,2.0,44.0,18.0,0.43
Tianjin,1.873515273585464,102692.01136363635,277.5496863162879,102380.25568181818,271.10246508049244,-0.1507568359375,57.0,35.0,64.0,10.0,60.0,3.0,0.71
Shijiazhuang,0.4077097574869792,102691.30555555556,278.1365559895833,98648.21527777778,273.26665581597223,0.5912407769097222,65.0,33.0,79.0,11.0,63.0,4.0,0.33
Tangshan,0.9911515977647568,102669.0625,276.65087890625,101389.77083333331,271.04942491319446,-1.6461452907986112,62.0,36.0,73.0,11.0,64.0,5.0,1.13
Langfang,1.3159454345703123,102695.7,277.11123046875,102481.6375,270.30146484375,0.7948974609375,55.0,34.0,59.0,9.0,43.0,4.0,0.7
Baoding,1.0066493107722356,102688.80769230767,275.82436899038464,98000.70673076923,270.7785832331731,0.1861947866586538,54.0,30.0,57.0,7.0,46.0,19.0,0.25
Cangzhou,1.4207061767578124,102720.59375,277.358447265625,102599.3375,270.4205078125,0.8893310546875,52.0,31.0,53.0,12.0,71.0,3.0,0.7
Hengshui,0.1636098225911458,102736.8125,278.034912109375,102448.27083333331,271.0584309895833,1.8722330729166667,40.0,19.0,40.0,5.0,44.0,11.0,0.3
Xingtai,0.2829612963127367,102707.49621212122,278.71587949810606,100115.04356060606,273.657685250947,1.5497935901988635,75.0,30.0,100.0,12.0,59.0,3.0,0.93
Handan,0.4840556177599677,102716.4525862069,278.11587419181035,99402.6099137931,274.8209354795259,1.1110629377693966,63.0,29.0,76.0,6.0,49.0,5.0,0.63
Taiyuan,1.3311203666355298,102729.34239130437,274.7891049592391,88459.35054347826,269.2942212975544,0.0040070906929347,83.0,44.0,116.0,17.0,61.0,3.0,0.76
Yangquan,1.1488276890345983,102647.875,275.62709263392856,91205.65178571428,271.1893833705357,0.2568882533482143,67.0,35.0,83.0,18.0,56.0,3.0,0.9
Changzhi,0.7148851667131696,102677.26071428572,276.30700334821427,90058.2375,272.42710658482144,0.4468715122767857,65.0,41.0,79.0,18.0,51.0,10.0,1.28
Jincheng,0.4485626220703125,102741.42934782608,277.9788977581522,92078.52445652174,274.4476689877717,0.2405899711277173,64.0,31.0,78.0,9.0,49.0,13.0,0.78
Jinan,-0.4143406037361391,102758.3508064516,276.9024382560484,100960.01814516127,272.44661983366933,-0.0425789125504032,59.0,22.0,68.0,8.0,56.0,10.0,0.58
Zibo,0.8733673095703125,102759.01785714286,275.8730933779762,100526.62797619047,271.7222144717262,-0.3087274460565476,74.0,42.0,97.0,19.0,55.0,4.0,1.4
Jining,-1.2908477783203125,102746.765625,278.6864013671875,101796.90625,273.9559326171875,-1.47027587890625,57.0,23.0,63.0,10.0,60.0,5.0,0.2
Dezhou,-0.0667994572566105,102748.34615384616,277.4491436298077,102420.36057692308,271.4142503004808,1.3511211688701923,62.0,42.0,74.0,17.0,69.0,6.0,0.57
Liaocheng,-1.2785062436704282,102760.54166666669,278.7459129050926,102263.51157407407,273.40001085069446,0.8964075159143519,60.0,32.0,70.0,5.0,47.0,4.0,0.7
Binzhou,1.6509280734592011,102732.7175925926,277.16460503472223,102482.99305555556,272.23327184606484,0.0656421802662037,43.0,19.0,43.0,28.0,51.0,10.0,0.87
Heze,-1.2504489783084751,102750.36742424245,280.0765565814394,102133.74053030302,274.4705403645833,-1.331124970407197,68.0,34.0,85.0,20.0,53.0,5.0,0.33
Zhengzhou,-0.5909881591796875,102758.60416666669,282.4336751302083,100438.89583333331,277.1277669270833,0.1224772135416666,59.0,23.0,68.0,8.0,62.0,5.0,0.45
Kaifeng,-1.6517908005487352,102748.13690476192,281.4046223958333,101919.96130952382,275.8487955729167,-0.6072765531994048,58.0,29.0,66.0,31.0,49.0,9.0,0.4
Anyang,-0.0817108154296875,102728.07065217392,279.8627292798913,100312.39402173914,275.4114087975544,0.737532905910326,61.0,37.0,71.0,12.0,42.0,4.0,1.07
Hebi,0.4243655734592014,102733.40277777778,280.93370225694446,100759.54861111112,274.96294487847223,0.6575113932291666,55.0,21.0,59.0,4.0,33.0,9.0,0.27
Xinxiang,-0.4820126620205966,102744.47727272728,281.2857776988636,100324.39204545454,276.13481001420456,-0.1405029296875,54.0,26.0,58.0,14.0,59.0,4.0,0.6
Jiaozuo,-0.0393280029296875,102765.35833333334,281.3630859375,99124.17083333334,277.40061848958334,-0.2473063151041666,56.0,23.0,62.0,16.0,46.0,13.0,0.63
Puyang,-1.5162811279296875,102751.875,279.72222222222223,102138.10416666669,275.2809787326389,0.0964219835069444,52.0,22.0,53.0,11.0,35.0,10.0,0.5
