,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9655079943068484,100487.27127659574,295.49548599567817,95645.74867021276,286.3906509724069,2.203550298163232,75.0,55.0,72.0,6.0,25.0,154.0,1.12
Tianjin,-3.069736365116004,100442.6893939394,295.6677098129735,100149.02462121211,287.8541296756629,0.4557892770478219,62.0,42.0,73.0,7.0,27.0,142.0,0.67
Shijiazhuang,-0.6496344672309028,100346.48611111112,298.76402452256946,96526.8125,287.78306749131946,0.2547776963975694,82.0,47.0,114.0,15.0,24.0,173.0,0.89
Tangshan,-2.591311984592014,100515.86111111112,294.8207194010417,99313.70138888888,287.41729058159723,0.6828375922309028,63.0,45.0,67.0,30.0,37.0,119.0,1.52
Langfang,-2.656866455078125,100399.65,297.446240234375,100198.3125,288.173193359375,0.289923095703125,62.0,42.0,73.0,6.0,14.0,151.0,0.8
Baoding,-1.3634620079627404,100414.10096153848,296.6845890925481,95983.08173076923,287.8485764723558,0.1223825307992788,94.0,45.0,94.0,10.0,17.0,195.0,0.65
Cangzhou,-3.103741455078125,100285.6125,298.40205078125,100171.9125,290.14658203125,-1.251702880859375,62.0,41.0,74.0,15.0,25.0,145.0,0.7
Hengshui,-0.8640848795572916,100188.45833333331,301.8760579427083,99918.60416666669,290.4874674479167,-0.8440043131510416,99.0,45.0,96.0,9.0,25.0,199.0,0.73
Xingtai,-0.2304548783735795,100224.96212121211,301.1710242069129,97774.20643939394,288.8641320430871,-0.1549765846946022,90.0,59.0,101.0,18.0,23.0,192.0,0.85
Handan,-0.9788997255522628,100194.56896551725,302.0228397764009,97073.91594827586,288.90267207704744,-1.713971368197737,122.0,58.0,141.0,15.0,22.0,244.0,0.88
Taiyuan,0.458762790845788,100313.31521739133,297.067626953125,86939.89945652174,280.0409837805706,2.1721178137737773,80.0,37.0,92.0,12.0,33.0,184.0,0.61
Yangquan,-2.0145394461495534,100460.25,294.9059361049107,89632.95535714286,284.9569266183036,1.5358843122209822,66.0,37.0,81.0,26.0,41.0,172.0,1.23
Changzhi,-0.1478123256138392,100427.34285714284,297.45635463169646,88531.66964285714,283.2452078683036,0.8601588657924107,69.0,24.0,58.0,10.0,14.0,175.0,0.7
Jincheng,-0.5276502526324728,100284.33695652174,300.5742505944294,90298.6820652174,283.6235245414402,1.413116455078125,116.0,31.0,95.0,10.0,17.0,231.0,0.47
Jinan,-2.463913456086189,100254.80645161292,301.188468686996,98584.87701612904,290.3587843371976,0.3105143885458669,108.0,32.0,91.0,12.0,24.0,216.0,0.52
Zibo,-2.4274161202566966,100411.80952380953,298.9729468936012,98333.76488095238,289.3982398623512,0.1959010532924107,64.0,30.0,77.0,13.0,35.0,127.0,0.77
Jining,-0.75732421875,100142.25,304.8187255859375,99265.09375,288.41998291015625,1.35638427734375,111.0,41.0,70.0,12.0,13.0,222.0,0.7
Dezhou,-2.993006779597356,100168.81730769233,301.77225435697113,99863.58173076923,290.47571739783655,0.111846923828125,91.0,40.0,131.0,8.0,18.0,150.0,0.7
Liaocheng,-1.3715763798466436,100100.1574074074,304.09157081886576,99639.14583333331,290.3692943431713,-0.6638511375144676,105.0,18.0,78.0,9.0,15.0,209.0,0.4
Binzhou,-4.641722502531828,100296.76851851853,298.8392560040509,100062.92361111112,290.29927119502315,1.8638181333188657,69.0,35.0,88.0,13.0,22.0,146.0,0.9
Heze,-0.4736485336766098,100067.1893939394,306.306914358428,99497.35795454546,287.56559984611744,1.717685583866004,75.0,23.0,100.0,5.0,18.0,174.0,0.53
Zhengzhou,-0.5378316243489584,99995.64583333331,306.8465169270833,97845.35416666669,285.85205078125,2.3955790201822915,102.0,36.0,109.0,5.0,20.0,203.0,0.54
Kaifeng,-0.205410911923363,100017.28571428572,307.3953799293155,99251.52678571428,287.0496535528274,2.2466358003162203,94.0,49.0,110.0,6.0,9.0,195.0,0.57
Anyang,-0.8608279020889945,100080.0,305.3600012737772,97824.50815217392,287.5507494055706,-0.3757337487262228,139.0,77.0,142.0,18.0,23.0,278.0,0.97
Hebi,-0.6195509168836806,100032.5,307.01445855034723,98203.03472222222,286.0146213107639,0.5206468370225694,84.0,26.0,80.0,9.0,23.0,187.0,0.27
Xinxiang,-0.6818486993963068,100025.23863636365,306.702392578125,97772.17613636365,285.98501864346593,1.7437716397372158,80.0,22.0,86.0,9.0,12.0,184.0,0.57
Jiaozuo,-0.4119120279947916,100014.8,305.92335611979166,96633.54583333334,286.94200846354164,1.5159159342447917,100.0,28.0,89.0,7.0,14.0,200.0,0.3
Puyang,-0.7935418023003472,100045.93055555556,305.72441948784723,99477.8125,289.1454806857639,0.8599480523003472,85.0,28.0,87.0,5.0,16.0,188.0,0.5
