,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0302195447556515,102699.0744680851,278.7080078125,97608.43882978724,272.3883757895612,-0.8038933936585771,49.0,15.0,49.0,2.0,47.0,4.0,0.58
Tianjin,0.5205697724313447,102718.76515151517,282.37017637310606,102409.92045454546,274.51788145123106,0.6238246108546401,79.0,58.0,99.0,20.0,80.0,5.0,1.81
Shijiazhuang,0.5085822211371528,102652.27083333331,280.71397569444446,98625.84722222222,273.6068522135417,-0.1544291178385416,91.0,61.0,131.0,18.0,76.0,5.0,1.41
Tangshan,0.3544209798177083,102726.47222222222,282.37852647569446,101461.31944444444,275.07939995659723,-0.8834058973524306,85.0,47.0,120.0,45.0,90.0,8.0,1.23
Langfang,0.035784912109375,102703.8875,281.37724609375,102490.975,272.947509765625,0.747540283203125,80.0,56.0,109.0,10.0,61.0,3.0,1.1
Baoding,0.1916668231670673,102660.09615384616,279.76791616586536,98010.89423076923,272.9595665564904,-0.1428856482872596,103.0,67.0,156.0,13.0,54.0,6.0,1.1
Cangzhou,-0.145098876953125,102714.5125,282.41884765625,102594.45,273.7216796875,1.753228759765625,74.0,54.0,88.0,37.0,71.0,17.0,1.37
Hengshui,-0.7525126139322916,102676.64583333331,283.0956217447917,102389.58333333331,272.80078125,1.8957417805989585,61.0,44.0,72.0,13.0,61.0,23.0,0.85
Xingtai,-0.0277848677201704,102636.13636363635,282.0882161458333,100055.76893939394,274.01675692471593,0.936798095703125,91.0,48.0,132.0,24.0,57.0,6.0,1.02
Handan,0.1677572316136853,102620.25,282.1299501616379,99332.58189655172,275.30910728717674,0.9457218564789872,131.0,82.0,211.0,29.0,77.0,5.0,1.88
Taiyuan,-0.2686754309612771,102613.42391304349,276.30337126358694,88423.76630434782,270.69683041779894,-0.0581917140794836,90.0,54.0,129.0,24.0,60.0,10.0,1.01
Yangquan,0.4866289411272321,102653.46428571428,277.3984375,91219.94642857143,272.0076381138393,0.1406206403459821,85.0,56.0,119.0,21.0,55.0,14.0,1.5
Changzhi,-0.2676260811941964,102560.2357142857,278.9001953125,90028.60357142857,273.34332449776787,0.9541530064174109,89.0,62.0,128.0,9.0,52.0,11.0,1.68
Jincheng,-1.167112930961277,102525.3695652174,281.4571586277174,91986.2445652174,274.0931449558424,0.543625541355299,117.0,85.0,183.0,24.0,71.0,8.0,3.18
Jinan,-0.9626730642011088,102759.95967741936,283.139900453629,100985.69758064517,274.97926379788305,1.6441128638482865,79.0,47.0,107.0,10.0,67.0,14.0,0.85
Zibo,0.3641633533296131,102786.70238095238,282.9594029017857,100590.56547619047,274.6517508370536,1.7527858189174108,89.0,57.0,127.0,49.0,67.0,14.0,1.78
Jining,-1.62054443359375,102765.4375,284.21173095703125,101821.71875,276.27984619140625,2.03228759765625,85.0,63.0,119.0,49.0,75.0,19.0,1.1
Dezhou,-0.8716031588040866,102716.875,283.5378605769231,102392.45192307692,274.2050969050481,1.9262437086838944,74.0,46.0,98.0,17.0,81.0,11.0,0.93
Liaocheng,-1.0876905653211806,102689.25,283.9865089699074,102193.81944444444,274.7553801359954,2.5738423665364585,90.0,55.0,130.0,35.0,71.0,10.0,1.05
Binzhou,-0.1093919542100694,102758.8425925926,283.2008463541667,102513.22685185184,275.1781955295139,1.6482057924623843,78.0,57.0,102.0,33.0,80.0,12.0,1.93
Heze,-0.9614082105232008,102695.13636363635,285.25008877840907,102082.25378787878,276.5289491595644,2.263236305930398,86.0,61.0,121.0,21.0,63.0,33.0,0.87
Zhengzhou,-0.838653564453125,102571.90625,284.91748046875,100275.83333333331,277.0768229166667,1.2394917805989585,71.0,52.0,87.0,18.0,74.0,35.0,0.85
Kaifeng,-0.8029218401227679,102633.16666666669,286.2831566220238,101810.66071428572,276.3137672061012,2.4432155064174106,130.0,99.0,181.0,62.0,58.0,29.0,0.97
Anyang,0.0349505880604619,102623.07608695651,283.7402768342391,100228.98369565218,276.2353834069294,1.1390739109205164,131.0,100.0,160.0,19.0,67.0,6.0,2.37
Hebi,-0.0443962944878472,102621.44444444444,284.24034288194446,100665.04166666669,276.2684733072917,0.8071322970920138,99.0,61.0,147.0,13.0,59.0,11.0,1.57
Xinxiang,-0.6065757057883523,102615.79545454546,284.8253728693182,100219.69318181818,276.163330078125,0.8999994451349432,87.0,62.0,124.0,16.0,88.0,12.0,1.1
Jiaozuo,-1.029400634765625,102569.28333333334,284.2158203125,98967.70833333331,276.48357747395835,-0.565155029296875,99.0,59.0,147.0,28.0,64.0,26.0,1.0
Puyang,-0.7974887424045138,102667.18055555556,284.4462890625,102056.26388888888,275.95195855034723,2.1292351616753478,98.0,73.0,111.0,27.0,67.0,27.0,1.08
