,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4034365390209442,100708.51329787234,289.27135970744683,95824.18617021276,288.2132334607713,0.2194207374085771,32.0,15.0,32.0,3.0,14.0,65.0,0.55
Tianjin,-2.0824723677201704,100663.875,291.57427793560606,100366.67424242424,290.69944069602275,-0.1666897860440341,23.0,13.0,23.0,7.0,25.0,71.0,0.62
Shijiazhuang,-0.7830030653211806,100653.67361111112,293.11675347222223,96807.22222222222,287.8518880208333,-0.5762295193142362,60.0,35.0,69.0,5.0,37.0,95.0,0.58
Tangshan,-2.073638916015625,100715.25,290.56060112847223,99498.36111111112,289.76166449652777,-0.1768154568142361,27.0,19.0,24.0,5.0,23.0,30.0,0.86
Langfang,-1.817828369140625,100644.95,292.09169921875,100440.95,290.8978515625,0.027410888671875,33.0,14.0,33.0,5.0,31.0,69.0,0.53
Baoding,-0.6948265662560096,100689.9903846154,290.80603966346155,96229.03846153848,287.9938777043269,-0.4195767916165865,55.0,20.0,60.0,8.0,33.0,84.0,0.51
Cangzhou,-1.919854736328125,100595.6625,292.7658203125,100480.225,291.034423828125,-0.375567626953125,36.0,10.0,36.0,7.0,18.0,95.0,0.37
Hengshui,-1.8651021321614585,100579.89583333331,294.8063151041667,100305.45833333331,289.4490559895833,0.129241943359375,64.0,38.0,77.0,13.0,29.0,123.0,0.55
Xingtai,-0.7566556063565341,100588.39015151517,294.353515625,98117.73484848483,288.3270448626894,-0.0115347197561553,65.0,24.0,79.0,5.0,42.0,90.0,0.43
Handan,-0.6357853330414871,100594.42672413791,294.40941540948273,97442.66379310343,287.95815934806035,-0.5029181118669181,63.0,25.0,75.0,9.0,39.0,103.0,0.62
Taiyuan,-0.9687009065047556,100755.15760869563,289.86277173913044,87205.07608695653,281.3405443274456,-0.0458121921705163,60.0,31.0,69.0,8.0,45.0,96.0,0.47
Yangquan,-0.5519452776227679,100788.46428571428,289.82924107142856,89859.46428571429,285.0860072544643,0.3135506766183035,61.0,36.0,72.0,26.0,32.0,131.0,0.8
Changzhi,-1.5894731794084822,100746.74642857142,290.4630580357143,88707.90714285715,282.8864536830357,-0.007012939453125,50.0,19.0,42.0,12.0,15.0,159.0,0.81
Jincheng,-1.742393161939538,100641.77717391304,293.1779891304348,90526.20652173914,283.7797426970109,0.7063956882642664,58.0,10.0,37.0,4.0,15.0,166.0,0.36
Jinan,-0.7957123787172379,100574.1008064516,292.7409904233871,98874.18548387096,290.3187531502016,0.3056886734501008,52.0,29.0,54.0,8.0,40.0,57.0,0.67
Zibo,1.0895167759486608,100570.00595238096,291.5628720238095,98461.58333333331,290.06898716517856,0.4748695010230654,66.0,48.0,70.0,11.0,44.0,39.0,0.66
Jining,-1.74420166015625,100548.859375,293.7052001953125,99653.3125,290.9093017578125,0.48992919921875,50.0,18.0,50.0,8.0,28.0,108.0,0.53
Dezhou,-1.5223318246694713,100568.21153846152,293.56069711538464,100256.82692307692,290.68746243990387,-0.233184814453125,61.0,36.0,72.0,10.0,18.0,129.0,0.52
Liaocheng,-1.76296544958044,100541.36574074074,294.8522858796296,100071.13888888888,289.8245261863426,0.0568180790653935,56.0,23.0,62.0,9.0,31.0,100.0,0.72
Binzhou,-0.5136164912471065,100559.43055555556,292.29535590277777,100322.95370370372,291.15294053819446,-0.5966107403790509,60.0,43.0,59.0,15.0,18.0,107.0,0.43
Heze,-1.8688715154474431,100514.92045454546,295.9821851325757,99934.94696969698,288.4579042376894,0.5949993711529356,54.0,17.0,58.0,16.0,31.0,122.0,0.3
Zhengzhou,-1.2383931477864585,100479.03125,297.6380208333333,98292.66666666669,284.309326171875,1.550872802734375,43.0,10.0,43.0,10.0,31.0,118.0,0.48
Kaifeng,-1.4961417061941964,100501.23214285714,297.7930617559524,99721.34523809524,285.29136439732144,1.5958702450706843,56.0,17.0,62.0,6.0,43.0,88.0,0.38
Anyang,-0.7908391537873641,100559.33152173914,295.9477751358696,98268.68478260867,287.42885954483694,-0.237091064453125,60.0,15.0,69.0,11.0,42.0,101.0,0.42
Hebi,-0.3112148708767361,100547.09722222222,295.8552517361111,98684.13888888888,287.20741102430554,-0.7345954047309028,58.0,22.0,66.0,11.0,39.0,95.0,0.7
Xinxiang,-1.439361572265625,100548.875,296.4050958806818,98255.34090909093,286.1383611505682,-0.2903581099076704,47.0,13.0,47.0,12.0,29.0,119.0,0.43
Jiaozuo,-2.2937886555989584,100503.425,297.1234375,97062.45,284.8289388020833,-0.7838358561197917,46.0,15.0,46.0,11.0,20.0,138.0,0.47
Puyang,-1.925472683376736,100517.25,296.14854600694446,99939.13888888888,288.8596462673611,0.1133321126302083,52.0,20.0,54.0,18.0,43.0,85.0,0.6
