,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3812862964386636,100864.2539893617,292.67411901595744,96016.65957446808,290.0805196559176,-0.7786125020777925,141.0,108.0,117.0,2.0,58.0,42.0,1.09
Tianjin,0.9477599172881156,100798.90340909093,296.7068536931818,100504.18181818182,294.749726266572,1.716177275686553,111.0,84.0,93.0,8.0,29.0,48.0,1.45
Shijiazhuang,1.6659969753689237,100858.5625,293.1954752604167,97032.36111111112,288.7474772135417,0.4455905490451389,126.0,67.0,202.0,20.0,81.0,3.0,1.26
Tangshan,0.6629587809244791,100835.625,296.1496310763889,99628.77777777778,294.3727484809028,0.9059312608506944,108.0,81.0,142.0,27.0,51.0,55.0,1.68
Langfang,0.4894561767578125,100784.0625,296.0921875,100581.25,294.328955078125,1.24024658203125,108.0,81.0,136.0,10.0,55.0,21.0,1.3
Baoding,0.9614551250751202,100848.8028846154,292.58071664663464,96427.23076923077,289.0537672776442,-0.212566669170673,141.0,108.0,165.0,20.0,64.0,17.0,1.06
Cangzhou,1.6120391845703126,100824.79375,296.96484375,100709.55,294.747119140625,3.33414306640625,81.0,60.0,88.0,17.0,26.0,45.0,0.83
Hengshui,1.1703643798828125,100830.125,296.7085774739583,100555.54166666669,294.085205078125,3.31793212890625,106.0,80.0,115.0,5.0,19.0,45.0,0.7
Xingtai,0.9245295669093276,100869.18371212122,294.7628432765151,98407.0,291.00961026278407,1.933062929095644,101.0,45.0,151.0,31.0,62.0,11.0,1.45
Handan,1.0809836552060883,100911.51077586209,294.23336476293105,97766.27586206896,289.9250319908405,1.5392919080010776,112.0,80.0,174.0,15.0,67.0,9.0,1.5
Taiyuan,-0.0844653585682744,101212.46467391304,288.5435631793478,87589.65217391304,284.80771272078806,0.1997468367866847,113.0,60.0,175.0,44.0,68.0,4.0,1.1
Yangquan,1.7179020472935267,101096.08035714286,290.2709263392857,90183.14285714286,284.7687290736607,0.7204851422991071,94.0,50.0,138.0,89.0,59.0,25.0,1.68
Changzhi,0.0948970249720982,101171.40535714284,290.00502232142856,89107.62857142858,283.935888671875,-0.0380807059151785,85.0,46.0,119.0,35.0,58.0,11.0,1.4
Jincheng,-0.3565441629161005,101114.47554347826,291.9288383152174,90948.0,285.7165102751359,-0.536453910495924,112.0,63.0,173.0,48.0,63.0,9.0,3.0
Jinan,0.4693263884513609,101019.1995967742,296.6202116935484,99314.67741935483,294.28569965977823,2.971929734753024,63.0,41.0,75.0,12.0,28.0,88.0,0.92
Zibo,1.2496403285435267,101037.8125,296.5448288690476,98927.57142857143,293.7859816778274,2.3537161690848216,83.0,61.0,86.0,24.0,21.0,91.0,1.73
Jining,-0.1539764404296875,101079.7890625,296.43804931640625,100175.9375,294.48052978515625,2.7310791015625,51.0,32.0,51.0,15.0,15.0,65.0,0.8
Dezhou,1.1616316575270431,100906.78365384616,297.4625901442308,100594.96153846152,294.8052696814904,3.7878089317908654,85.0,63.0,82.0,15.0,27.0,37.0,1.27
Liaocheng,0.2575044985170717,100932.9699074074,296.90342881944446,100459.4074074074,294.1692798755787,3.740186903211805,71.0,52.0,66.0,8.0,19.0,51.0,1.1
Binzhou,1.391763757776331,100924.60879629628,297.57067418981484,100688.37037037036,294.6043927228009,3.1556238245081016,103.0,77.0,92.0,10.0,31.0,46.0,1.67
Heze,0.1228605328184185,101025.83522727272,296.5024266098485,100437.57575757576,294.252685546875,3.1752208362926138,61.0,44.0,64.0,12.0,18.0,59.0,0.97
Zhengzhou,0.1338246663411458,100953.13541666669,294.3806966145833,98745.79166666669,291.6437174479167,1.5749715169270833,101.0,52.0,151.0,24.0,98.0,5.0,1.25
Kaifeng,-0.4561353410993303,100992.28869047618,295.5219494047619,100202.28571428572,293.4562755766369,2.9565807524181547,70.0,51.0,66.0,9.0,27.0,31.0,0.8
Anyang,0.9713685408882472,100917.38858695651,295.0494225543478,98624.8695652174,290.8245265794837,1.9087736710258152,105.0,69.0,159.0,26.0,76.0,5.0,1.6
Hebi,1.282533433702257,100897.92361111112,295.2395833333333,99030.11111111112,290.6046820746528,1.5768839518229167,85.0,47.0,120.0,14.0,57.0,15.0,1.2
Xinxiang,0.3799480091441761,100948.84659090907,295.2443181818182,98650.59090909093,291.2538396661932,1.5577670010653408,98.0,53.0,145.0,28.0,86.0,4.0,1.5
Jiaozuo,0.3037790934244792,100950.7625,294.44739583333336,97495.33333333331,289.72312825520834,0.0227823893229166,82.0,45.0,114.0,18.0,70.0,7.0,1.23
Puyang,0.1340959337022569,100940.92361111112,296.67328559027777,100355.83333333331,293.531982421875,3.398444281684028,60.0,39.0,70.0,16.0,25.0,39.0,1.15
