,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3803831059881981,102055.80186170212,286.05815741356383,97077.5704787234,279.6226520944149,0.7330244348404256,211.0,161.0,174.0,6.0,96.0,51.0,1.35
Tianjin,-0.3493527499112216,102055.14583333331,288.0300958806818,101753.73295454546,281.7376598011364,1.7805101799242424,104.0,78.0,132.0,12.0,92.0,45.0,1.07
Shijiazhuang,-1.245329115125868,102017.59027777778,287.34412977430554,98080.13194444444,280.4638671875,0.4121636284722222,171.0,130.0,228.0,28.0,92.0,58.0,1.94
Tangshan,1.213655259874132,102073.63888888888,287.72216796875,100840.96527777778,281.07286241319446,1.8232693142361112,141.0,108.0,200.0,27.0,114.0,54.0,1.13
Langfang,-0.4458282470703125,102038.475,287.72333984375,101831.4875,280.86962890625,1.062939453125,193.0,145.0,234.0,15.0,93.0,32.0,1.3
Baoding,-0.0001326340895432,102055.8125,286.4510967548077,97488.16826923077,281.2033128004808,-0.7355581430288461,191.0,144.0,250.0,20.0,113.0,21.0,1.17
Cangzhou,-0.5090362548828125,102053.9125,288.47119140625,101936.5625,281.27109375,1.892236328125,87.0,57.0,123.0,18.0,68.0,89.0,0.63
Hengshui,-0.7320912679036459,102036.78125,289.1305338541667,101757.0625,281.0166829427083,2.1959228515625,75.0,52.0,99.0,7.0,42.0,112.0,0.8
Xingtai,-1.162977276426373,102020.00946969698,288.25949928977275,99489.2481060606,280.61905184659093,2.264263731060606,82.0,46.0,114.0,17.0,49.0,103.0,0.68
Handan,-1.2479463774582435,102025.00215517242,288.2742793642241,98796.46336206896,280.7846511314655,2.133587015086207,73.0,42.0,96.0,10.0,41.0,110.0,0.53
Taiyuan,-0.1871623163637907,101970.6820652174,283.77084748641306,88097.05706521739,277.57162873641306,0.4149541440217391,109.0,80.0,168.0,18.0,113.0,32.0,1.29
Yangquan,-1.9675358363560267,102031.52678571428,283.53976004464283,90857.04464285714,279.0415736607143,-0.0909598214285714,186.0,140.0,215.0,24.0,78.0,94.0,1.68
Changzhi,-0.4746368408203125,102015.87678571428,285.0847377232143,89692.41607142857,276.6447265625,1.824330357142857,57.0,33.0,63.0,15.0,28.0,135.0,0.94
Jincheng,-0.2258002239724864,102081.6929347826,285.6340438179348,91660.79619565218,277.57978091032606,2.1220278532608696,69.0,40.0,87.0,17.0,32.0,151.0,0.82
Jinan,-0.9585330101751512,102147.34475806452,286.40231224798384,100408.31653225806,280.82903855846774,1.8758190524193548,66.0,41.0,82.0,8.0,73.0,63.0,0.71
Zibo,-0.4385412307012649,102175.69345238096,286.11156063988096,100020.33035714286,280.4561476934524,2.1080264136904763,83.0,59.0,115.0,21.0,87.0,47.0,1.25
Jining,-1.8831634521484373,102156.453125,287.93475341796875,101236.1875,282.1752319335937,1.178985595703125,54.0,29.0,58.0,9.0,28.0,104.0,0.55
Dezhou,-0.5034379225510818,102090.84134615384,287.92300180288464,101773.11057692308,280.86966646634613,2.1459585336538463,77.0,53.0,104.0,11.0,42.0,108.0,0.55
Liaocheng,-1.542692396375868,102079.26620370372,288.98296440972223,101597.29861111112,281.420826099537,2.028537326388889,72.0,38.0,94.0,19.0,52.0,93.0,0.6
Binzhou,-0.3702748616536458,102109.68287037036,287.76703559027777,101868.48379629628,281.0492259837963,2.1982783564814814,113.0,85.0,139.0,22.0,111.0,79.0,1.87
Heze,-1.8916112726384944,102093.01704545454,289.5400390625,101494.88446969698,282.1100556344697,1.2425426136363635,71.0,45.0,92.0,11.0,39.0,104.0,0.87
Zhengzhou,-1.3724721272786458,102041.60416666669,288.851806640625,99784.60416666669,282.4016927083333,1.5492350260416667,63.0,43.0,76.0,11.0,61.0,88.0,0.76
Kaifeng,-1.5261063348679316,102052.70535714286,289.6865234375,101248.71130952382,282.3735584077381,1.4624255952380951,75.0,45.0,100.0,15.0,52.0,87.0,0.87
Anyang,-0.6048763109290082,102035.04076086955,289.34931216032606,99682.27445652174,281.2396824048913,2.158500339673913,68.0,49.0,83.0,14.0,37.0,110.0,0.87
Hebi,0.0135142008463541,102034.25694444444,289.8369140625,100118.40972222222,281.45258246527777,2.256727430555556,71.0,43.0,92.0,13.0,44.0,106.0,0.77
Xinxiang,-0.5305050936612216,102056.94886363635,289.36647727272725,99697.59659090907,281.8639026988636,1.9968483664772727,69.0,42.0,88.0,22.0,56.0,97.0,0.82
Jiaozuo,-1.1019154866536458,102052.04583333334,289.1268880208333,98506.52083333331,281.1835286458333,0.7963541666666667,76.0,46.0,102.0,7.0,49.0,87.0,0.8
Puyang,-1.6303660074869792,102060.13194444444,290.01671006944446,101464.74305555556,281.5149739583333,2.024685329861111,86.0,64.0,87.0,13.0,46.0,109.0,0.93
