,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.082821785135472,101382.2965425532,291.8263173204787,96469.94015957449,287.61778486535906,0.0160382859250332,15.0,5.0,15.0,3.0,24.0,18.0,0.25
Tianjin,2.239234230735085,101342.90340909093,295.24730705492425,101045.69128787878,289.36473869554925,0.678144512754498,23.0,9.0,23.0,6.0,37.0,16.0,0.42
Shijiazhuang,0.7053036159939237,101498.31944444444,292.1585286458333,97589.45138888888,289.08531358506946,-0.8652903238932291,33.0,14.0,33.0,4.0,11.0,67.0,0.35
Tangshan,1.1374596489800348,101314.27083333331,295.3088650173611,100099.61805555556,289.51331922743054,-0.3653988308376736,36.0,11.0,36.0,4.0,37.0,4.0,0.35
Langfang,2.0228546142578123,101373.2125,294.69267578125,101168.7125,289.251708984375,1.2615814208984375,26.0,10.0,26.0,5.0,35.0,14.0,0.25
Baoding,1.256414560171274,101501.12980769233,291.91751802884613,96978.75480769233,287.981689453125,-0.014654306265024,19.0,7.0,18.0,5.0,11.0,62.0,0.21
Cangzhou,1.9949737548828128,101415.8625,294.55830078125,101299.6375,289.16845703125,0.5609710693359375,34.0,9.0,34.0,9.0,30.0,35.0,0.28
Hengshui,0.9442901611328124,101415.4375,294.3076985677083,101138.27083333331,289.294677734375,0.4492441813151042,48.0,14.0,48.0,14.0,47.0,5.0,0.5
Xingtai,0.5556108879320549,101422.64583333331,293.28737571022725,98915.29734848483,290.4837609493371,0.1409463593454072,34.0,9.0,34.0,5.0,18.0,58.0,0.4
Handan,0.2444231756802262,101406.5452586207,293.77515490301727,98210.4676724138,290.559814453125,-0.1536428517308728,44.0,16.0,44.0,10.0,35.0,25.0,0.73
Taiyuan,-0.7176812213400136,101612.64945652174,287.5060716711956,87794.59510869565,286.3357995074728,-0.2251076076341712,31.0,17.0,31.0,5.0,20.0,49.0,0.54
Yangquan,0.2231336321149553,101614.58035714286,288.5845424107143,90498.38392857143,286.45615931919644,-0.6664319719587054,35.0,16.0,35.0,11.0,19.0,73.0,0.6
Changzhi,-0.3555633544921875,101528.15535714284,289.75940290178573,89301.3267857143,287.34491489955354,0.1866790771484375,43.0,21.0,43.0,9.0,22.0,56.0,0.78
Jincheng,-0.8789414115574049,101459.98641304349,291.3690132472826,91170.37771739133,287.495361328125,0.1410184113875679,32.0,8.0,32.0,6.0,18.0,68.0,0.3
Jinan,-0.549590572234123,101373.65120967742,293.71588331653226,99661.00604838708,289.1538794732863,0.3741223735194052,34.0,7.0,34.0,4.0,40.0,15.0,0.53
Zibo,0.4126100086030506,101383.50297619047,293.4428478422619,99259.38392857143,288.7795875186012,0.0374603271484375,51.0,17.0,51.0,12.0,34.0,8.0,1.1
Jining,-1.3525543212890625,101336.6484375,295.3272705078125,100430.09375,289.1072998046875,-0.7349395751953125,32.0,9.0,32.0,9.0,33.0,27.0,0.4
Dezhou,0.2868194580078125,101369.86057692308,294.0300480769231,101056.85096153848,289.58362755408655,0.9212493896484376,34.0,13.0,34.0,15.0,42.0,19.0,0.58
Liaocheng,-0.8340934470847801,101354.50694444444,294.7486617476852,100879.25694444444,290.21129014756946,0.7529551188151041,48.0,14.0,48.0,11.0,43.0,11.0,0.58
Binzhou,1.2590055112485532,101366.3125,294.1685836226852,101128.4050925926,290.08086480034723,0.5339519359447338,32.0,12.0,32.0,11.0,38.0,8.0,0.48
Heze,-1.3385948412346118,101318.08522727272,296.6507161458333,100727.99431818182,288.81153083570075,-0.45546699292732,42.0,13.0,42.0,13.0,38.0,29.0,0.45
Zhengzhou,-0.6304575602213541,101288.07291666669,296.9629720052083,99061.97916666669,289.7647298177083,-1.1300608317057292,27.0,8.0,27.0,7.0,20.0,59.0,0.46
Kaifeng,-1.2186678931826638,101272.8125,298.26055617559524,100479.52678571428,289.36859421502976,-0.7562989734468006,43.0,13.0,43.0,10.0,29.0,39.0,0.38
Anyang,-0.233645895253057,101363.37771739133,295.4863705842391,99039.50815217392,290.6567064368206,-0.651355909264606,51.0,13.0,51.0,10.0,47.0,15.0,0.44
Hebi,-0.242368910047743,101346.84027777778,296.0244140625,99455.25694444444,291.020751953125,-1.114774915907118,50.0,19.0,50.0,11.0,29.0,31.0,0.74
Xinxiang,-0.7471382834694602,101328.5625,296.5107421875,99002.63068181818,289.7371049360796,-1.017848621715199,38.0,11.0,38.0,11.0,28.0,44.0,0.43
Jiaozuo,-0.8147430419921875,101326.8625,295.8529296875,97833.4125,289.412939453125,-1.1586334228515625,44.0,12.0,44.0,9.0,15.0,62.0,0.62
Puyang,-1.0559539794921875,101339.42361111112,295.8732638888889,100751.53472222222,289.9892849392361,0.0919850667317708,33.0,18.0,33.0,44.0,26.0,31.0,0.45
