,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.810702384786403,102038.25531914894,271.2924700797872,96763.02127659574,259.2845144068941,-2.3864606492062834,69.0,8.0,87.0,3.0,11.0,69.0,0.26
Tianjin,2.4785678747928506,101920.37878787878,274.5971827651515,101602.78787878789,260.43069781679094,-3.077863751035748,50.0,8.0,50.0,4.0,33.0,46.0,0.67
Shijiazhuang,3.279149373372396,102112.86111111112,273.4288736979167,97985.30555555556,258.68660651312933,-0.8763885498046875,74.0,25.0,98.0,18.0,33.0,43.0,0.49
Tangshan,2.408571031358507,101813.66666666669,273.39952256944446,100511.25,260.74688212076825,-3.226838853624132,57.0,40.0,63.0,42.0,64.0,14.0,1.0
Langfang,1.1944976806640626,101977.95,273.59208984375,101760.65,260.45355529785155,-2.4357147216796875,34.0,15.0,34.0,4.0,19.0,58.0,0.3
Baoding,2.0790980412409854,102054.46153846152,271.3413837139423,97259.82692307692,259.2863452617939,-1.6241349440354569,46.0,26.0,46.0,16.0,34.0,54.0,0.58
Cangzhou,1.7608306884765623,101972.725,273.163623046875,101849.35,261.4060455322266,-2.1984832763671878,247.0,197.0,263.0,60.0,86.0,6.0,3.4
Hengshui,2.2248687744140625,102043.77083333331,272.9899088541667,101750.25,259.3053944905599,-1.2909800211588542,65.0,39.0,79.0,20.0,37.0,24.0,1.0
Xingtai,2.553881558504972,102112.13636363635,273.6577296401515,99468.21212121211,258.426850752397,-1.4519167813387783,53.0,28.0,56.0,20.0,31.0,52.0,1.28
Handan,2.490258052431304,102180.00862068964,272.98120959051727,98805.03448275862,257.55130583664464,-0.6851590912917565,96.0,45.0,142.0,43.0,47.0,29.0,1.7
Taiyuan,2.2128528097401494,102648.6304347826,265.5581691576087,87894.43478260869,254.44547105872115,0.1311798095703125,70.0,30.0,89.0,24.0,39.0,35.0,0.97
Yangquan,3.763024466378348,102355.64285714286,270.2417689732143,90572.71428571428,255.76471601213728,0.0418940952845982,67.0,32.0,83.0,45.0,50.0,31.0,1.0
Changzhi,2.1286355154854912,102526.12857142858,268.7814174107143,89521.97142857143,255.28932538713727,-0.6671181815011161,64.0,30.0,77.0,38.0,55.0,20.0,1.1
Jincheng,1.906933991805367,102546.68478260867,270.5432235054348,91578.69565217392,255.5260586945907,-2.11121998662534,51.0,11.0,52.0,40.0,22.0,61.0,0.7
Jinan,1.5157898933656755,102017.44354838708,272.39490927419354,100190.45161290324,262.29249178978705,-1.2683602609942035,167.0,127.0,205.0,50.0,81.0,6.0,2.22
Zibo,2.161950247628348,101926.26190476192,273.06519717261904,99664.04761904762,262.60372270856584,-1.0050739106677828,143.0,109.0,176.0,60.0,82.0,7.0,2.68
Jining,2.1240692138671875,102114.0546875,273.21728515625,101145.1875,262.32655334472656,-1.4499053955078125,169.0,128.0,180.0,46.0,81.0,5.0,2.2
Dezhou,1.5051046518179088,102020.45192307692,272.86868990384613,101685.69230769233,260.73672837477466,-1.5609776423527644,74.0,50.0,98.0,16.0,43.0,20.0,1.27
Liaocheng,1.7435681378399883,102117.29629629628,273.1472800925926,101609.74074074074,258.17326015896265,-1.5485800283926503,126.0,96.0,170.0,39.0,84.0,11.0,2.25
Binzhou,2.044421725802952,101906.12962962964,274.20739293981484,101651.51851851853,262.8266166404442,-2.2161147506148726,136.0,104.0,142.0,46.0,79.0,6.0,1.77
Heze,2.2845278653231533,102220.39393939394,273.9464962121212,101591.18181818182,259.786225752397,-0.9799115730054452,130.0,85.0,209.0,45.0,66.0,9.0,2.03
Zhengzhou,3.3198394775390625,102378.89583333331,275.9017740885417,100008.91666666669,258.97588602701825,-0.4744923909505208,58.0,23.0,66.0,18.0,28.0,53.0,0.63
Kaifeng,2.5826626732235862,102297.0,275.2725074404762,101453.57142857143,260.16073535737536,-0.6948525565011161,59.0,17.0,68.0,23.0,29.0,41.0,0.75
Anyang,2.348849752674932,102221.47826086955,273.16414741847825,99767.91304347826,257.342889536982,-0.3915783426036005,69.0,39.0,87.0,36.0,53.0,28.0,1.13
Hebi,2.164647420247396,102219.66666666669,272.89496527777777,100227.77777777778,257.340577867296,-0.3504825168185764,66.0,40.0,82.0,14.0,40.0,40.0,0.83
Xinxiang,2.3165324818004263,102277.29545454546,273.20365767045456,99816.04545454546,258.3235126842152,-0.3822701194069602,61.0,30.0,72.0,25.0,37.0,32.0,0.88
Jiaozuo,2.4549468994140624,102389.28333333334,274.056640625,98675.06666666668,258.1600657145182,-0.8384816487630208,57.0,28.0,63.0,34.0,29.0,55.0,0.67
Puyang,2.071928236219618,102193.15277777778,273.3312717013889,101567.72222222222,257.6271447075738,-0.8692542182074653,68.0,35.0,85.0,35.0,56.0,21.0,1.25
