,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5333872044340093,101969.33111702128,284.5166638962766,96956.11968085106,271.1307866522606,1.0801326670545213,110.0,70.0,169.0,8.0,67.0,28.0,1.3
Tianjin,0.8768167206735322,102022.36553030302,284.62393465909093,101717.375,271.1678355823864,1.5719807942708333,69.0,21.0,87.0,17.0,63.0,44.0,0.85
Shijiazhuang,1.0487484402126737,102169.80555555556,282.25775824652777,98125.375,280.2140299479167,-0.1683892144097222,54.0,33.0,58.0,15.0,38.0,35.0,0.69
Tangshan,0.3916575113932292,101983.86111111112,284.2633463541667,100739.40277777778,269.5890842013889,1.1248236762152777,75.0,32.0,100.0,29.0,64.0,24.0,0.93
Langfang,1.2474517822265625,102031.74375,285.21982421875,101821.375,269.2876953125,1.6115966796875,86.0,41.0,122.0,12.0,51.0,34.0,1.23
Baoding,1.3740856464092548,102093.70673076923,282.4525615985577,97450.22115384616,277.4523362379808,0.9047757662259616,62.0,34.0,74.0,15.0,40.0,55.0,0.68
Cangzhou,-0.6786468505859375,102033.75,283.387060546875,101913.15,271.689013671875,-0.665380859375,58.0,28.0,65.0,46.0,52.0,44.0,0.63
Hengshui,0.1825510660807291,102061.1875,283.3921712239583,101772.58333333331,274.6778971354167,-1.9602864583333333,53.0,27.0,55.0,12.0,56.0,29.0,0.45
Xingtai,-0.0847126353870738,102108.63446969698,281.7193418560606,99500.64772727272,278.3636215672349,-3.209801876183712,40.0,12.0,40.0,7.0,20.0,67.0,0.4
Handan,-0.9585860679889548,102033.37284482758,281.2362607758621,98707.09913793104,278.2271518049569,-4.6796243601831895,51.0,36.0,47.0,9.0,29.0,46.0,0.35
Taiyuan,-2.38801442021909,102078.25815217392,278.7888077445652,87878.85326086957,277.64158033288044,-0.8972221042798914,35.0,19.0,35.0,10.0,34.0,53.0,1.3
Yangquan,-1.0469818115234375,102205.73214285714,278.91880580357144,90721.16071428572,278.1571568080357,-0.2358921595982142,61.0,44.0,49.0,11.0,26.0,81.0,0.82
Changzhi,-2.966652570452009,101933.83035714286,278.74743303571427,89334.74642857142,277.64599609375,-1.9614641462053573,29.0,16.0,29.0,6.0,17.0,87.0,1.32
Jincheng,-3.3703938359799595,101683.3070652174,281.7100883152174,91141.80978260867,280.2582583220109,-2.485579780910326,27.0,14.0,24.0,16.0,40.0,86.0,1.58
Jinan,-2.48700197281376,101805.35685483873,281.54183467741933,100017.27822580644,278.52843056955646,-2.536869172127016,65.0,47.0,72.0,19.0,47.0,26.0,1.26
Zibo,-1.8587377639043896,101850.16369047618,280.7213541666667,99629.75595238096,278.45152064732144,-2.268327985491072,52.0,35.0,53.0,21.0,40.0,38.0,1.2
Jining,-2.7918243408203125,101526.1796875,286.24395751953125,100593.53125,282.41412353515625,-3.325286865234375,131.0,85.0,211.0,21.0,44.0,51.0,1.5
Dezhou,-2.263440645658053,101938.96153846152,281.9110576923077,101610.68269230767,275.85633263221155,-2.2275860126201925,34.0,17.0,34.0,14.0,25.0,56.0,2.63
Liaocheng,-1.6103860360604745,101853.40972222222,282.53993055555554,101355.89351851853,277.9566876446759,-4.640692816840278,41.0,21.0,41.0,24.0,27.0,62.0,0.65
Binzhou,-2.272242228190104,101938.7199074074,282.0750144675926,101689.11574074074,274.8972981770833,-1.2751690899884258,36.0,16.0,36.0,7.0,22.0,52.0,0.57
Heze,-1.6452003247810132,101546.63825757576,286.72697679924244,100940.73863636365,283.328642874053,-4.812488902698863,101.0,76.0,110.0,12.0,27.0,43.0,1.03
Zhengzhou,-4.0170338948567705,101546.265625,286.1319986979167,99264.66666666669,284.7569173177083,-4.9879150390625,22.0,13.0,22.0,10.0,32.0,42.0,1.2
Kaifeng,-2.207091558547247,101516.13392857143,287.5503162202381,100702.99404761904,285.3506091889881,-6.036138625372024,43.0,17.0,43.0,7.0,19.0,46.0,1.05
Anyang,-0.4937379256538722,101926.00815217392,281.8248131793478,99497.02717391304,279.01581606657606,-6.205094047214674,23.0,16.0,12.0,11.0,29.0,46.0,1.25
Hebi,-0.5449201795789931,101919.86805555556,281.796875,99936.70833333331,279.2614474826389,-7.181491427951389,55.0,39.0,40.0,13.0,20.0,53.0,0.83
Xinxiang,-2.1931110728870737,101749.74431818182,283.20676491477275,99331.78409090907,280.5997425426136,-6.7523415305397725,50.0,35.0,41.0,17.0,34.0,39.0,1.4
Jiaozuo,-4.2712656656901045,101597.12083333332,285.0765625,98009.64166666666,282.64443359375,-3.242667643229167,60.0,43.0,56.0,12.0,31.0,35.0,1.93
Puyang,-0.7500525580512153,101783.17361111112,283.42860243055554,101170.54166666669,279.14946831597223,-5.7706298828125,29.0,16.0,29.0,8.0,17.0,60.0,0.97
