,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.0694362559217088,101089.11569148937,296.3992426446144,96209.79787234042,289.82188123337767,0.9385158457654588,73.0,47.0,96.0,10.0,27.0,101.0,1.24
Tianjin,-3.0238494873046875,101023.58522727272,297.0332993016099,100727.25757575755,291.5032700047349,0.0999307343454072,76.0,56.0,84.0,6.0,33.0,92.0,0.76
Shijiazhuang,-1.7309078640407989,100895.17361111112,299.3711208767361,97056.19444444444,288.9177517361111,0.9709998236762152,127.0,66.0,203.0,14.0,46.0,147.0,0.84
Tangshan,-2.558897230360243,101107.65972222222,294.8677029079861,99893.27777777778,291.23090277777777,0.6226925320095487,69.0,46.0,88.0,18.0,33.0,83.0,1.13
Langfang,-2.285275268554688,100990.2125,298.752392578125,100787.0,291.31748046875,0.1741302490234375,76.0,50.0,101.0,9.0,25.0,90.0,0.68
Baoding,-1.9728240966796875,100997.36057692308,297.786376953125,96536.25,290.19444861778845,0.1808084341195913,77.0,43.0,103.0,14.0,42.0,83.0,0.78
Cangzhou,-2.000582885742188,100934.58125,299.18037109375,100820.075,291.400439453125,0.2915618896484375,90.0,49.0,130.0,9.0,51.0,82.0,0.53
Hengshui,-0.994105021158854,100892.35416666669,299.9497884114583,100619.66666666669,290.6600748697917,1.7203216552734375,83.0,50.0,116.0,13.0,20.0,137.0,0.73
Xingtai,-1.0790400649562026,100903.24431818182,299.00388405539775,98429.65151515152,288.5750621448864,2.1103178082090435,71.0,52.0,82.0,6.0,26.0,156.0,0.5
Handan,-0.8506611791150324,100932.5452586207,298.4364308324353,97771.5,287.8231580010776,1.8153765448208512,71.0,41.0,91.0,7.0,13.0,165.0,0.5
Taiyuan,-0.9982465661090352,100985.05163043478,295.46343198029894,87436.06521739131,283.4240616508152,1.0296478271484375,65.0,37.0,80.0,11.0,28.0,170.0,0.74
Yangquan,-1.9141954694475447,101021.49107142857,295.09817940848217,90108.35714285714,286.04610770089283,0.5779179164341518,102.0,41.0,122.0,15.0,33.0,203.0,1.05
Changzhi,-0.5529231480189732,101072.59821428572,293.53805106026783,88989.04285714286,286.74423828125,1.3304569789341518,68.0,39.0,86.0,9.0,22.0,144.0,0.88
Jincheng,-0.1938138215438179,101091.89945652174,293.4143490998641,90869.28260869563,288.8795643682065,1.212604688561481,53.0,18.0,56.0,6.0,12.0,144.0,0.78
Jinan,-1.6576700518208165,100949.71572580644,297.86834519909274,99251.24193548386,291.2421087449597,0.553526355374244,73.0,42.0,95.0,8.0,35.0,84.0,0.66
Zibo,-2.495110648018973,101008.86011904762,297.34720284598217,98898.26190476192,292.30210658482144,1.4330611456008184,59.0,37.0,67.0,7.0,26.0,81.0,0.47
Jining,-2.2198944091796875,100865.8046875,297.29376220703125,99966.53125,294.31964111328125,-0.6413726806640625,78.0,57.0,82.0,8.0,30.0,82.0,0.9
Dezhou,-0.7941319392277644,100920.88942307692,298.865478515625,100611.23076923077,289.8470928485577,1.2637223463792069,92.0,42.0,134.0,9.0,24.0,117.0,0.67
Liaocheng,-0.9197551586009838,100908.59027777778,298.12723343460647,100437.68518518518,289.922435619213,1.022088510018808,99.0,53.0,148.0,7.0,47.0,82.0,0.9
Binzhou,-2.2231405752676503,100948.35879629628,299.5160499855324,100713.05555555556,290.8033673321759,1.1746492739076968,68.0,41.0,85.0,13.0,48.0,75.0,1.05
Heze,-0.8189489191228693,100862.99431818182,297.6169877485796,100276.98484848483,292.66792436079544,-1.1601900042909563,71.0,42.0,92.0,9.0,28.0,78.0,0.57
Zhengzhou,0.1994578043619791,100929.45833333331,297.001953125,98711.16666666669,293.4027506510417,-0.8293202718098959,53.0,36.0,56.0,5.0,37.0,83.0,0.8
Kaifeng,-0.4048018682570684,100878.47916666669,297.5201939174107,100088.97619047618,293.55443173363096,-1.4299875895182292,70.0,51.0,83.0,4.0,28.0,65.0,0.87
Anyang,-0.6080036992612092,100932.6820652174,298.45969556725544,98626.71739130437,288.9061438519022,1.2917487103006111,56.0,37.0,61.0,8.0,16.0,165.0,0.67
Hebi,-0.3540361192491319,100930.03472222222,299.0170627170139,99052.72222222222,289.54193793402777,1.2259368896484375,58.0,41.0,63.0,5.0,18.0,156.0,0.43
Xinxiang,-0.2609766179865057,100948.5625,298.136962890625,98635.31818181818,291.27658913352275,0.3899993896484375,68.0,44.0,85.0,16.0,36.0,57.0,0.95
Jiaozuo,-0.2327036539713541,100968.72916666669,297.4349446614584,97490.56666666668,291.50738932291665,0.3635019938151042,56.0,40.0,56.0,4.0,31.0,61.0,0.7
Puyang,-1.0336151123046875,100900.45138888888,298.22051323784723,100317.38888888888,289.54736328125,0.5821109347873263,66.0,40.0,82.0,5.0,20.0,87.0,0.53
