,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3328993777011303,100122.6329787234,301.3536974318484,95326.1289893617,293.60227933843083,2.741964786610705,51.0,23.0,46.0,2.0,10.0,161.0,0.52
Tianjin,0.6040695652817235,100077.17424242424,304.1742202296401,99786.30113636365,294.7130533854167,3.763589570016572,99.0,27.0,52.0,9.0,13.0,199.0,0.68
Shijiazhuang,-1.2361416286892362,100043.54166666669,302.89488389756946,96255.13194444444,296.02772352430554,2.1780293782552085,111.0,30.0,59.0,11.0,13.0,221.0,1.26
Tangshan,0.7199944390190972,100155.88194444444,302.1695149739583,98965.29861111112,293.1531575520833,3.956729465060764,96.0,17.0,49.0,8.0,11.0,197.0,0.56
Langfang,1.015936279296875,100031.3125,304.913525390625,99831.9375,294.91982421875,3.273944091796875,85.0,26.0,55.0,7.0,10.0,188.0,0.5
Baoding,0.0635962853064903,100097.23557692308,302.0688288762019,95703.51442307692,294.99740835336536,2.3837961050180287,86.0,20.0,52.0,8.0,9.0,189.0,0.62
Cangzhou,0.575091552734375,100070.5,305.12626953125,99957.4375,295.5822265625,4.079534912109375,73.0,18.0,53.0,11.0,10.0,178.0,0.37
Hengshui,0.543304443359375,100028.34375,305.8804524739583,99759.52083333331,296.4931640625,4.624888102213542,65.0,24.0,56.0,10.0,8.0,172.0,0.53
Xingtai,-0.2820277358546401,100023.3106060606,305.0621226917614,97592.60416666669,296.9397342566288,4.601095488577178,99.0,40.0,67.0,7.0,9.0,199.0,0.82
Handan,-0.0894785913927801,100020.24137931036,305.4054502289871,96924.86853448275,297.24722184806035,4.362316263133082,51.0,30.0,52.0,5.0,7.0,156.0,0.67
Taiyuan,0.2143992548403532,100112.80434782608,300.15781037703806,86784.54619565218,292.8395253057065,2.464208188264266,103.0,49.0,82.0,10.0,15.0,205.0,0.98
Yangquan,-1.4986703055245536,100136.83928571428,300.29544503348217,89404.50892857143,294.1882672991072,1.0600629534040178,69.0,22.0,52.0,21.0,11.0,175.0,0.88
Changzhi,0.9850490025111608,100196.7642857143,301.4118233816964,88358.7375,293.79917689732144,4.119242640904018,38.0,22.0,37.0,9.0,6.0,122.0,0.71
Jincheng,-0.2089618185292119,100237.01086956522,300.7275284476902,90231.76358695651,294.5560674252717,4.543479587720788,50.0,32.0,43.0,5.0,9.0,160.0,0.68
Jinan,-0.3719984485257056,100217.44354838708,304.872566469254,98546.06653225806,294.8849703881048,3.7313754174017135,69.0,11.0,35.0,7.0,9.0,175.0,0.51
Zibo,-0.5159461611793155,100264.45238095238,304.87250046502976,98193.84226190476,293.22784133184524,3.2542593819754466,59.0,11.0,29.0,10.0,10.0,167.0,0.47
Jining,-1.50848388671875,100199.0390625,306.12603759765625,99315.34375,298.19635009765625,3.878143310546875,75.0,10.0,33.0,9.0,7.0,180.0,0.56
Dezhou,-0.236828143780048,100118.8846153846,305.37779822716345,99813.16826923077,295.9168043870192,4.143092228816106,104.0,28.0,53.0,13.0,11.0,207.0,0.67
Liaocheng,-0.3756725169994213,100082.58333333331,306.14604130497685,99619.75231481482,297.84434678819446,4.558120162398727,66.0,17.0,40.0,10.0,10.0,173.0,0.86
Binzhou,-0.5990521466290509,100170.36111111112,305.2772623697917,99938.45601851853,294.31497757523147,3.4879523383246527,116.0,21.0,45.0,13.0,12.0,231.0,0.6
Heze,-0.4388695919152462,100089.79545454546,307.538330078125,99517.24053030302,299.3661073626894,4.468164617365057,59.0,16.0,45.0,6.0,7.0,167.0,0.55
Zhengzhou,-0.0120747884114583,99983.48958333331,307.682373046875,97828.8125,297.7691243489583,4.218841552734375,54.0,27.0,57.0,3.0,7.0,153.0,0.75
Kaifeng,0.1854117257254464,100017.0,308.5041038876488,99248.41369047618,299.0847981770833,4.784067789713542,51.0,18.0,52.0,3.0,4.0,140.0,0.63
Anyang,1.0315697711447012,100022.02173913045,306.32611880095106,97766.72010869563,297.5415463654891,4.890923541525136,53.0,28.0,56.0,4.0,8.0,152.0,0.66
Hebi,1.6863572862413194,100015.86111111112,306.49102105034723,98179.60416666669,297.5704752604167,5.024844699435764,51.0,26.0,51.0,6.0,7.0,154.0,0.88
Xinxiang,1.0430492054332383,100050.13636363635,306.0467640269886,97786.71022727272,297.92626953125,4.137065540660512,50.0,26.0,50.0,5.0,9.0,157.0,0.73
Jiaozuo,-0.5325663248697917,100029.33333333331,305.6978352864583,96632.1375,296.8771158854167,2.779315185546875,80.0,32.0,55.0,4.0,9.0,184.0,0.64
Puyang,0.3030022515190972,100039.83333333331,306.8471408420139,99469.38194444444,298.68006727430554,4.732472737630208,54.0,25.0,52.0,7.0,8.0,163.0,0.75
