,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0126430430310837,101862.09574468085,281.280829247008,96802.94813829788,263.4641817782788,3.499811050739694,58.0,14.0,65.0,2.0,20.0,73.0,0.26
Tianjin,-1.241707079338305,102091.38636363635,281.38867927320075,101781.4678030303,262.2932827111446,3.5366830536813447,51.0,13.0,52.0,7.0,29.0,71.0,0.51
Shijiazhuang,-1.5200347900390625,101828.13194444444,286.4795735677083,97887.4375,265.11783684624567,1.105072021484375,68.0,20.0,85.0,8.0,18.0,90.0,0.39
Tangshan,0.4055023193359375,102119.97916666669,279.2326117621528,100849.90972222222,262.9199744330512,3.241790771484375,26.0,11.0,26.0,5.0,24.0,73.0,0.38
Langfang,-1.0862945556640624,102027.35,283.232568359375,101815.2375,262.17637634277344,2.895697021484375,41.0,12.0,41.0,3.0,21.0,89.0,0.47
Baoding,-0.6578427828275241,101918.22596153848,283.0822002704327,97317.39903846152,266.24650104229266,1.9671701284555287,59.0,14.0,68.0,6.0,18.0,88.0,0.27
Cangzhou,-2.4885650634765626,102091.41875,282.91513671875,101971.2125,262.8219818115234,2.171282958984375,38.0,16.0,38.0,12.0,18.0,87.0,0.33
Hengshui,-2.1130523681640625,101960.57291666669,286.1756184895833,101677.35416666669,264.0910898844401,2.2452901204427085,57.0,30.0,64.0,6.0,18.0,86.0,0.4
Xingtai,-1.8334447687322444,101832.72727272728,288.08038145123106,99304.58901515152,262.6855649081144,1.4652460271661931,56.0,12.0,61.0,9.0,16.0,100.0,0.4
Handan,-0.1904870395002694,101818.0172413793,288.6653842268319,98596.23060344828,261.47320083092,2.061025685277478,58.0,14.0,65.0,8.0,12.0,113.0,0.4
Taiyuan,2.2508870000424595,101862.59782608696,281.8664126188859,87947.08967391304,257.2246737272843,-0.6493861986243207,42.0,11.0,42.0,4.0,12.0,94.0,0.41
Yangquan,1.4123382568359375,101776.05357142857,283.7249930245536,90608.00892857143,261.32599966866627,-0.979121616908482,31.0,10.0,22.0,5.0,10.0,98.0,0.4
Changzhi,2.422536359514509,101872.24285714286,283.5922084263393,89537.2375,255.52245614188053,0.3379682268415178,41.0,7.0,41.0,11.0,19.0,100.0,0.68
Jincheng,1.928876130477242,101936.77173913045,285.44700025475544,91532.52445652174,255.66879736858863,0.4666549019191576,42.0,6.0,42.0,8.0,19.0,108.0,0.48
Jinan,-1.7531575848979335,102106.64516129032,283.2622779107863,100342.0504032258,265.175793555475,0.6540891585811492,55.0,13.0,60.0,8.0,33.0,82.0,0.38
Zibo,-2.144279116675967,102210.34523809524,280.89105515252976,100010.91369047618,261.5819055466425,-0.5340183803013393,51.0,14.0,52.0,14.0,25.0,87.0,0.52
Jining,-1.2421417236328125,102078.7109375,286.1142578125,101153.5625,267.3175506591797,-0.0537109375,44.0,19.0,44.0,6.0,11.0,111.0,0.4
Dezhou,-2.1426497239332933,102064.69230769233,284.27503380408655,101742.0528846154,263.5445779653696,1.4230182354266827,60.0,10.0,70.0,7.0,21.0,95.0,0.53
Liaocheng,-1.4750857883029511,101978.25925925926,286.96031358506946,101493.58564814816,265.2986094156901,1.73459314416956,65.0,18.0,80.0,11.0,27.0,90.0,0.5
Binzhou,-2.901590417932581,102210.1574074074,281.38660120081016,101962.91898148147,259.2298883508753,0.6566489890769676,33.0,9.0,33.0,9.0,25.0,92.0,0.57
Heze,0.1994920210404829,102032.45454545454,288.59198183001894,101433.92234848483,264.9999588475083,1.7280893036813447,45.0,6.0,45.0,8.0,16.0,106.0,0.4
Zhengzhou,1.1325937906901042,101956.05208333331,289.3343912760417,99703.97916666669,262.97349548339844,2.066986083984375,37.0,12.0,37.0,6.0,22.0,93.0,0.39
Kaifeng,0.1782655261811755,102007.77380952382,288.646728515625,101204.24702380953,265.98973664783296,2.4462643577938987,35.0,17.0,33.0,7.0,18.0,113.0,0.5
Anyang,-0.1999452010444972,101875.60869565218,289.3574961786685,99527.48097826086,261.97356978706694,2.4962065323539404,75.0,13.0,99.0,11.0,19.0,104.0,0.43
Hebi,-0.5062272813585069,101871.61111111112,290.20293511284723,99958.54861111112,259.9318559434679,2.6391432020399304,55.0,16.0,59.0,8.0,19.0,94.0,0.3
Xinxiang,0.4829170920632102,101914.43181818182,289.82730379971593,99561.48295454546,257.42473394220525,2.3207591663707388,44.0,18.0,44.0,13.0,22.0,96.0,0.68
Jiaozuo,1.7507171630859375,101906.11666666668,289.9390462239583,98372.50416666668,254.7098073323568,1.840032958984375,42.0,16.0,42.0,6.0,14.0,99.0,0.27
Puyang,-0.4955936008029514,101952.18055555556,288.666259765625,101355.9375,263.5757361518012,2.2213372124565973,48.0,13.0,48.0,8.0,16.0,106.0,0.6
