,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.211568629488032,102911.7805851064,266.1566447805851,97536.79920212766,256.186373122195,-1.5356227793592088,31.0,7.0,31.0,3.0,21.0,43.0,0.39
Tianjin,0.9124829841382576,102859.60795454546,271.1724964488636,102535.19507575755,258.8121740167791,-2.837514703924006,27.0,8.0,27.0,6.0,29.0,46.0,0.46
Shijiazhuang,0.7933349609375,102906.52777777778,268.3572048611111,98713.46527777778,260.7650129530165,-0.5680525037977431,61.0,34.0,71.0,13.0,54.0,22.0,0.99
Tangshan,1.8638373480902777,102806.58333333331,269.8800998263889,101474.21527777778,258.32599385579425,-2.450675116644965,56.0,23.0,62.0,14.0,53.0,21.0,1.02
Langfang,-0.2969970703125,102869.325,271.61669921875,102646.6875,258.2246917724609,-2.677828979492188,30.0,16.0,30.0,5.0,27.0,48.0,0.37
Baoding,0.8485670823317307,102910.8846153846,267.17288912259613,98030.01442307692,257.8865532508263,-1.2979536790114183,75.0,55.0,95.0,13.0,61.0,12.0,1.32
Cangzhou,-1.179296875,102873.55,271.838671875,102746.9875,259.54974060058595,-2.820040893554688,47.0,30.0,47.0,10.0,32.0,38.0,0.65
Hengshui,-1.7043863932291667,102906.73958333331,270.512451171875,102604.85416666669,260.41803487141925,-1.2520802815755208,81.0,60.0,97.0,17.0,41.0,36.0,1.1
Xingtai,-1.0319713245738635,102909.08522727272,269.2995679450757,100221.04356060606,262.0890442819306,-1.432566787257339,72.0,47.0,93.0,19.0,45.0,28.0,1.13
Handan,-0.4656140557650862,102870.45043103448,270.0799097521552,99446.57543103448,262.7346796496161,-2.264753144362877,84.0,62.0,115.0,18.0,48.0,32.0,1.4
Taiyuan,0.6815291694972826,103020.76902173914,261.2205757472826,88166.08967391304,256.32490406865656,-0.4147133205247962,61.0,28.0,71.0,21.0,44.0,25.0,0.95
Yangquan,1.5418352399553572,102953.34821428572,265.27553013392856,91016.9375,258.92471967424666,0.1355220249720982,61.0,36.0,71.0,35.0,53.0,22.0,0.97
Changzhi,-0.0283796037946428,102844.64107142856,266.2154296875,89791.09464285715,259.6019518171038,-0.4903987339564732,73.0,53.0,91.0,46.0,58.0,20.0,2.04
Jincheng,0.0696490743885869,102801.86684782608,268.5712041440217,91828.08967391304,261.43725121539575,-1.3483495297639263,105.0,68.0,159.0,63.0,58.0,12.0,2.98
Jinan,-1.1727137411794355,102815.19153225806,270.99114793346774,100968.53427419356,264.5941285164125,-1.6690304663873488,174.0,132.0,205.0,23.0,57.0,13.0,2.2
Zibo,-0.0822114490327381,102816.62202380953,271.2239118303572,100532.24702380953,264.29804556710377,-1.5549541655040922,138.0,105.0,192.0,54.0,66.0,10.0,2.52
Jining,-0.856231689453125,102713.8984375,271.36016845703125,101740.34375,268.7417449951172,-0.2055511474609375,233.0,183.0,227.0,13.0,69.0,7.0,2.1
Dezhou,-2.1059852013221154,102874.50480769233,270.7991286057692,102532.59134615384,261.3736701378456,-2.0703770564152646,77.0,48.0,103.0,18.0,37.0,37.0,1.07
Liaocheng,-1.7889946831597223,102828.4699074074,270.48564091435185,102309.17824074074,264.28327828866463,-2.7845961959273726,167.0,127.0,198.0,13.0,46.0,27.0,1.8
Binzhou,-0.4305239076967592,102849.22916666669,271.6559968171296,102589.88194444444,263.3687094229239,-2.4553861264829284,135.0,103.0,125.0,14.0,53.0,28.0,1.17
Heze,-0.3640321673768939,102717.3125,271.33939985795456,102077.01325757576,267.84626492587,-2.091243397105824,169.0,128.0,207.0,20.0,46.0,15.0,1.3
Zhengzhou,0.4588623046875,102771.95833333331,273.0191243489583,100388.8125,267.77203877766925,-1.2720998128255208,62.0,33.0,74.0,17.0,57.0,25.0,0.94
Kaifeng,-0.2119082496279762,102737.99107142857,272.78585379464283,101879.15178571428,267.41393098377046,-3.0952257428850447,91.0,68.0,112.0,22.0,45.0,23.0,1.48
Anyang,-0.3399552055027174,102815.00815217392,271.6573963994565,100321.95923913045,263.9283347751783,-3.231374325959578,75.0,49.0,100.0,20.0,46.0,33.0,1.33
Hebi,-0.7411431206597222,102807.50694444444,272.76963975694446,100772.32638888888,264.5435502794054,-3.59214104546441,65.0,47.0,79.0,19.0,44.0,30.0,1.63
Xinxiang,-0.5150590376420454,102771.67613636365,272.2587890625,100282.61931818182,265.62121165882456,-2.669279618696733,69.0,38.0,88.0,16.0,38.0,32.0,1.13
Jiaozuo,0.6737223307291667,102777.8625,271.5258463541667,99046.70416666666,266.4320485432943,-0.7833302815755209,81.0,44.0,111.0,18.0,58.0,10.0,1.67
Puyang,-0.6554226345486112,102785.28472222222,271.1725260416667,102144.32638888888,265.2208506266276,-3.4763641357421875,128.0,97.0,131.0,16.0,40.0,31.0,1.63
