,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6950732292012965,100788.1954787234,301.61413833942817,95971.92420212766,287.47000706449467,1.5480931058843086,88.0,33.0,94.0,5.0,29.0,190.0,0.73
Tianjin,-2.416748509262548,100751.19128787878,301.7122617779356,100457.95643939394,288.26815518465907,2.7484130859375,55.0,21.0,59.0,6.0,33.0,136.0,0.57
Shijiazhuang,-0.9765235053168404,100694.25694444444,302.8134494357639,96888.39583333331,282.53716362847223,2.4543863932291665,56.0,21.0,62.0,14.0,35.0,151.0,0.79
Tangshan,-0.7492557101779513,100838.60416666669,299.8760579427083,99637.61805555556,286.84364149305554,2.3979899088541665,53.0,25.0,56.0,10.0,38.0,121.0,0.93
Langfang,-2.3098297119140625,100684.2375,303.813134765625,100483.4125,286.47763671875,2.3483642578125,66.0,32.0,82.0,9.0,32.0,155.0,0.6
Baoding,-0.9308483417217548,100735.91826923077,302.0645470252404,96326.6971153846,284.57865084134613,1.6441650390625,67.0,36.0,84.0,10.0,44.0,156.0,0.4
Cangzhou,-2.0116851806640623,100701.875,303.71005859375,100588.5625,285.903076171875,2.7651611328125,54.0,24.0,57.0,19.0,26.0,146.0,0.5
Hengshui,-0.6132151285807291,100667.61458333331,304.305419921875,100398.02083333331,285.4099934895833,2.577392578125,50.0,23.0,50.0,9.0,25.0,146.0,0.47
Xingtai,-0.7876647024443655,100710.32765151517,303.3147120620265,98258.68371212122,283.91185783617425,2.703698360558712,45.0,24.0,42.0,13.0,33.0,143.0,0.6
Handan,-1.547100724845097,100736.3297413793,302.9243584994612,97608.7349137931,283.6059907058189,2.0516525794719827,53.0,26.0,53.0,7.0,23.0,162.0,0.38
Taiyuan,-0.6985015869140625,100870.48641304349,296.6099375849185,87400.04076086957,284.94236158288044,0.1339429772418478,60.0,40.0,69.0,11.0,41.0,126.0,0.7
Yangquan,-1.7854854038783483,100857.95535714286,297.64903041294644,90028.77678571429,281.93505859375,1.1852852957589286,53.0,28.0,48.0,22.0,20.0,162.0,0.73
Changzhi,-0.5576812744140625,100953.89821428571,297.3664690290179,88962.81964285714,281.1817103794643,2.3026541573660717,55.0,23.0,45.0,8.0,14.0,164.0,0.68
Jincheng,-1.289746491805367,100953.23641304349,297.6923934273098,90829.47554347826,284.3678031589674,2.1752558169157608,61.0,21.0,71.0,8.0,29.0,160.0,0.44
Jinan,-2.385119530462449,100806.4495967742,302.5149713331653,99124.53024193548,285.3750787550403,0.5637167653729839,68.0,32.0,76.0,13.0,40.0,174.0,0.69
Zibo,-2.3860945928664434,100885.40773809524,300.1146647135417,98794.22916666669,284.6699916294643,0.7418561662946429,57.0,22.0,63.0,13.0,30.0,130.0,0.54
Jining,-1.9466094970703125,100761.25,303.779296875,99872.34375,286.54449462890625,1.007476806640625,63.0,29.0,75.0,20.0,38.0,154.0,0.6
Dezhou,-2.002062284029447,100734.3125,303.90653170072113,100427.75480769233,285.34363731971155,1.6121074969951923,104.0,16.0,75.0,7.0,27.0,207.0,0.57
Liaocheng,-1.4699859619140625,100705.34953703704,304.2843695746528,100240.78472222222,286.69706669560185,0.5883653428819444,58.0,24.0,65.0,8.0,57.0,119.0,0.73
Binzhou,-2.690725255895544,100808.44212962964,302.3681369357639,100574.48842592593,284.491626880787,2.0845314308449074,40.0,13.0,37.0,10.0,27.0,128.0,0.73
Heze,-0.5948675907019413,100711.8731060606,304.3387414180871,100134.47159090907,286.15209221117425,1.696832830255682,84.0,36.0,118.0,11.0,70.0,104.0,0.8
Zhengzhou,-1.1031646728515625,100751.0,302.2273763020833,98565.1875,288.2837727864583,1.8581136067708333,59.0,22.0,68.0,3.0,33.0,154.0,0.54
Kaifeng,-0.0547143845331101,100731.95535714286,303.864013671875,99954.18154761904,288.2754603794643,2.2978922526041665,65.0,31.0,80.0,5.0,28.0,156.0,0.65
Anyang,-0.3249027418053668,100719.0625,303.8423594599185,98442.4320652174,283.6670558763587,1.7749076511548914,73.0,20.0,51.0,7.0,20.0,178.0,0.47
Hebi,0.8430565728081597,100706.92361111112,304.42759874131946,98855.45138888888,283.22325303819446,1.6338297526041667,55.0,20.0,60.0,8.0,36.0,152.0,0.25
Xinxiang,0.8250690806995739,100745.78977272728,303.6109064275568,98460.83522727272,285.5147816051136,2.073342063210227,54.0,24.0,57.0,12.0,29.0,140.0,0.62
Jiaozuo,-1.347850545247396,100773.7125,301.398388671875,97338.82916666666,287.1387044270833,1.4400146484375,48.0,30.0,48.0,7.0,35.0,134.0,0.37
Puyang,-1.732572767469618,100690.4375,304.854248046875,100116.34027777778,284.64805772569446,0.6269938151041666,61.0,26.0,72.0,10.0,45.0,138.0,0.82
