,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3479023385555186,100384.8284574468,294.0038439162234,95534.24734042551,276.0378521858378,1.7031113644863696,60.0,35.0,69.0,5.0,32.0,140.0,0.49
Tianjin,-3.366674249822444,100408.68371212122,295.58697324810606,100114.79924242424,273.0945859966856,2.6243239894057764,50.0,29.0,50.0,9.0,36.0,91.0,0.7
Shijiazhuang,-1.7618984646267362,100127.19444444444,298.66200086805554,96314.79166666669,282.4258083767361,0.9065382215711806,81.0,48.0,112.0,29.0,22.0,185.0,0.52
Tangshan,-0.6268344455295138,100497.28472222222,293.50092230902777,99295.18055555556,272.9210883246528,3.5284186469184027,51.0,18.0,51.0,23.0,40.0,92.0,0.91
Langfang,-2.460894775390625,100323.325,298.1728515625,100121.925,274.685302734375,1.734478759765625,48.0,22.0,48.0,9.0,31.0,118.0,0.45
Baoding,-1.3151315542367787,100286.29326923077,296.15609975961536,95849.91346153848,280.7270320012019,0.007946307842548,85.0,46.0,102.0,25.0,31.0,188.0,0.71
Cangzhou,-2.657330322265625,100282.675,297.933740234375,100168.8,281.358447265625,1.564239501953125,69.0,33.0,87.0,30.0,34.0,164.0,0.56
Hengshui,-1.8740132649739585,100159.03125,299.4921061197917,99888.33333333331,285.7210286458333,3.090240478515625,118.0,67.0,185.0,20.0,20.0,210.0,0.8
Xingtai,-1.818615537701231,100083.64583333331,299.3860973011364,97639.3446969697,286.3306181936553,4.201117313269413,85.0,34.0,119.0,31.0,28.0,141.0,0.59
Handan,-1.4416093497440732,100083.39870689657,299.03687365301727,96967.40948275862,287.1854542699353,4.431018697804418,87.0,39.0,124.0,17.0,22.0,138.0,0.6
Taiyuan,-0.3450277577275815,99982.1820652174,295.8309697690217,86624.59239130435,279.53981615149456,1.1060034710427988,87.0,50.0,124.0,54.0,28.0,135.0,0.96
Yangquan,-2.3374154227120534,100134.34821428572,295.2046595982143,89338.30357142857,279.896728515625,-0.7267586844308036,95.0,42.0,139.0,50.0,43.0,139.0,1.04
Changzhi,-0.116656494140625,100118.29107142855,295.1138113839286,88214.68928571428,282.4125209263393,3.8103367396763392,85.0,39.0,120.0,16.0,16.0,164.0,1.11
Jincheng,-1.80188917077106,100186.48641304349,295.14618716032606,90118.02717391304,285.47536302649456,3.859400210173234,116.0,39.0,78.0,52.0,19.0,232.0,0.93
Jinan,-0.931273429624496,100363.32056451614,297.1196761592742,98679.85887096774,285.6833968623992,2.8852332330519155,90.0,49.0,130.0,29.0,22.0,165.0,0.5
Zibo,-1.1334068661644343,100450.38392857143,297.0926804315476,98364.27976190476,282.5779041108631,1.993549165271577,77.0,52.0,104.0,42.0,42.0,176.0,1.16
Jining,-1.2381591796875,100399.4375,297.95916748046875,99508.375,287.4525756835937,3.634857177734375,77.0,38.0,103.0,22.0,17.0,176.0,0.68
Dezhou,-1.2956378643329327,100256.15865384616,298.0573918269231,99948.41346153848,285.72545447716345,2.804539607121394,96.0,45.0,141.0,29.0,20.0,194.0,1.26
Liaocheng,-1.245324028862847,100213.35879629628,298.5374348958333,99746.41203703704,288.68665907118054,4.250803629557292,177.0,50.0,303.0,19.0,30.0,128.0,1.86
Binzhou,-3.11258386682581,100368.74768518518,297.2830222800926,100135.18981481482,279.67689344618054,1.58938146520544,80.0,48.0,110.0,36.0,19.0,111.0,0.85
Heze,-1.00013779148911,100307.32765151517,298.6847478693182,99727.82954545454,288.670166015625,4.0907065651633525,96.0,44.0,142.0,23.0,17.0,158.0,1.5
Zhengzhou,-1.527496337890625,100132.27083333331,300.2443033854167,97953.04166666669,288.8378092447917,4.165761311848958,114.0,42.0,178.0,19.0,32.0,192.0,1.02
Kaifeng,-1.3048633393787203,100235.5625,299.7959914434524,99456.89880952382,289.3648274739583,4.410401843843006,86.0,39.0,122.0,12.0,15.0,161.0,1.05
Anyang,-0.8467685865319293,100123.64945652174,299.2833305027174,97848.5054347826,288.3191979449728,4.756988525390625,76.0,25.0,102.0,20.0,14.0,154.0,0.94
Hebi,-0.5453457302517362,100114.95138888888,299.8811848958333,98261.93055555556,288.4266764322917,4.702735053168403,65.0,34.0,79.0,25.0,38.0,149.0,0.86
Xinxiang,-1.1228887384588069,100165.78977272728,299.39950284090907,97883.32954545454,288.6138805042614,3.8620133833451695,74.0,30.0,98.0,24.0,12.0,163.0,0.57
Jiaozuo,-2.080588785807292,100091.2625,299.8772786458333,96668.90833333334,288.23175455729165,2.915907796223958,108.0,44.0,106.0,50.0,29.0,216.0,1.09
Puyang,-1.182227240668403,100196.0625,298.87261284722223,99619.09722222222,289.18785264756946,4.629601372612847,84.0,30.0,118.0,13.0,22.0,149.0,0.64
