,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.6867562151969748,101555.12632978724,282.1380173703457,96472.08510638298,269.6784616023936,-0.7817603577958777,62.0,24.0,73.0,4.0,30.0,40.0,0.46
Tianjin,2.354005293412642,101530.23674242424,284.967314749053,101222.57575757576,273.369170217803,0.3445064660274621,89.0,66.0,128.0,15.0,63.0,20.0,1.09
Shijiazhuang,2.9668697781032987,101672.53472222222,285.9446614583333,97678.77777777778,269.7019314236111,-0.4232245551215278,62.0,26.0,74.0,21.0,33.0,52.0,0.55
Tangshan,2.915491739908854,101462.02777777778,284.1046549479167,100203.5,273.17588975694446,0.2594197591145833,77.0,39.0,103.0,8.0,54.0,27.0,0.75
Langfang,1.5097625732421875,101559.0875,284.923828125,101346.7,272.85595703125,0.11104736328125,63.0,26.0,76.0,7.0,61.0,23.0,0.57
Baoding,1.5646679217998798,101638.4903846154,283.30814302884613,96991.07692307692,271.0350811298077,-0.6670250525841346,71.0,42.0,92.0,9.0,61.0,21.0,0.81
Cangzhou,2.0059051513671875,101613.25,286.001318359375,101492.875,272.812255859375,1.34918212890625,75.0,49.0,99.0,15.0,55.0,22.0,0.83
Hengshui,1.9795379638671875,101666.79166666669,287.0770670572917,101380.70833333331,271.4187825520833,0.70098876953125,70.0,34.0,90.0,22.0,44.0,39.0,0.8
Xingtai,1.297542225230824,101706.07765151517,287.09059836647725,99149.42424242424,270.77269767992425,0.3263068921638257,59.0,30.0,67.0,10.0,52.0,25.0,1.2
Handan,2.039377672918912,101751.93318965516,287.4693393049569,98487.6551724138,269.47242052801727,0.2791390254579741,75.0,46.0,99.0,25.0,50.0,35.0,1.53
Taiyuan,2.6497570535411006,102064.79076086955,278.8509043817935,87849.0,263.8677394701087,0.1308142620584239,108.0,71.0,166.0,57.0,66.0,22.0,1.32
Yangquan,4.378673008510044,101852.13392857143,281.55308314732144,90466.14285714286,265.64034598214283,0.0286603655133928,59.0,32.0,67.0,31.0,28.0,63.0,0.68
Changzhi,3.289164079938616,101995.94107142858,281.9098353794643,89446.94285714286,264.27765066964287,-0.7134573800223214,84.0,44.0,118.0,41.0,37.0,42.0,1.37
Jincheng,3.77174244756284,102023.00815217392,283.6760572350544,91461.47826086955,265.2728855298913,-2.0988053031589677,64.0,30.0,77.0,8.0,23.0,77.0,0.64
Jinan,1.728183377173639,101750.6995967742,286.8529013356855,99983.93548387096,273.64317666330646,2.4922642861643145,85.0,49.0,119.0,17.0,36.0,61.0,0.71
Zibo,2.427826654343378,101716.82440476192,287.80782645089283,99536.57142857143,272.79571242559524,2.279055640811012,80.0,59.0,98.0,23.0,35.0,67.0,0.83
Jining,1.2257843017578125,101850.7890625,286.29119873046875,100911.40625,274.15576171875,2.35906982421875,98.0,70.0,145.0,24.0,46.0,40.0,0.7
Dezhou,2.00290034367488,101705.4471153846,287.06591796875,101380.80769230767,273.6423527644231,1.966895470252404,100.0,72.0,150.0,33.0,48.0,36.0,1.03
Liaocheng,1.083776968496817,101766.11805555556,286.94135199652777,101272.96296296296,273.7467809606481,1.5798678927951388,112.0,84.0,173.0,29.0,53.0,34.0,0.94
Binzhou,2.9858675356264466,101662.46064814816,287.57915581597223,101417.92592592593,273.39066116898147,1.9577975802951388,80.0,54.0,109.0,37.0,42.0,52.0,1.05
Heze,2.1433045358368843,101862.10795454546,287.18890565814394,101250.48484848483,272.06454190340907,1.7959742690577651,115.0,62.0,179.0,17.0,46.0,39.0,0.75
Zhengzhou,4.703089396158855,101966.5,288.4932454427083,99676.70833333331,268.63720703125,-0.27862548828125,76.0,32.0,101.0,10.0,24.0,71.0,0.42
Kaifeng,3.5841231573195684,101911.86011904762,288.5750325520833,101092.76190476192,270.40601748511904,0.5449131556919643,84.0,34.0,117.0,12.0,27.0,66.0,0.58
Anyang,1.782612012780231,101791.32336956522,288.1344471807065,99416.17391304349,270.26337466032606,0.7878709876019022,72.0,29.0,94.0,13.0,34.0,47.0,0.74
Hebi,1.2512393527560763,101793.86805555556,288.84868706597223,99857.88888888888,270.3095703125,1.2064954969618056,85.0,36.0,120.0,14.0,48.0,27.0,0.67
Xinxiang,3.0006228360262783,101850.05113636365,287.9171253551136,99468.95454545454,269.66255326704544,0.6435269442471591,80.0,37.0,110.0,17.0,28.0,57.0,0.75
Jiaozuo,4.000175984700521,101955.8125,287.60380859375,98372.33333333331,268.5698567708333,-0.0009480794270833,82.0,45.0,113.0,15.0,33.0,51.0,0.92
Puyang,1.4168209499782989,101803.17361111112,287.4494900173611,101194.72222222222,273.40625,1.3081122504340277,109.0,54.0,167.0,21.0,43.0,27.0,0.78
