,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1678284990026596,100582.68218085106,297.54130651595744,95768.61569148937,286.2918363530585,1.2946105307721076,109.0,82.0,136.0,3.0,58.0,87.0,0.95
Tianjin,1.3298191879734849,100580.41477272728,300.978515625,100288.24431818182,287.6885801373106,2.9077217795632104,74.0,35.0,98.0,8.0,29.0,120.0,0.7
Shijiazhuang,1.1054416232638888,100581.45833333331,298.09722222222223,96773.11805555556,282.5208333333333,2.326482137044271,75.0,37.0,100.0,20.0,38.0,92.0,0.7
Tangshan,0.0068088107638888,100651.27083333331,297.5628255208333,99453.72916666669,289.7706705729167,1.379731920030382,157.0,120.0,209.0,25.0,44.0,123.0,1.57
Langfang,0.917138671875,100541.1125,301.33740234375,100340.6125,286.39765625,3.2524749755859377,104.0,57.0,157.0,12.0,87.0,30.0,0.73
Baoding,1.1077786959134617,100589.27884615384,297.8292893629808,96179.1971153846,283.65027794471155,2.291826688326322,75.0,27.0,99.0,15.0,29.0,105.0,0.45
Cangzhou,2.106689453125,100627.56875,301.661279296875,100513.7875,286.451025390625,4.729745483398437,79.0,29.0,108.0,13.0,18.0,165.0,0.5
Hengshui,0.9739583333333334,100622.41666666669,301.773681640625,100351.22916666669,284.603515625,5.0459238688151045,87.0,31.0,123.0,14.0,17.0,136.0,0.53
Xingtai,0.7155021898674242,100648.2481060606,299.3673650568182,98193.30492424245,282.3498609138257,3.623364535245028,83.0,43.0,115.0,43.0,57.0,69.0,0.95
Handan,0.5694453798491379,100697.94612068964,298.7469692887931,97562.99353448275,281.9137425915948,2.9390421900255927,90.0,33.0,129.0,24.0,49.0,66.0,0.45
Taiyuan,0.0304326596467391,100826.0679347826,292.4754585597826,87309.41032608696,277.9332328464674,2.5662105394446333,79.0,34.0,107.0,10.0,54.0,89.0,0.76
Yangquan,1.5717424665178572,100768.36607142857,292.6097935267857,89921.77678571429,280.3545619419643,1.7026563371930803,57.0,25.0,64.0,10.0,80.0,39.0,0.58
Changzhi,-0.9366141183035714,100898.25892857143,292.8318638392857,88870.34821428571,280.04892578125,2.38878914969308,76.0,31.0,102.0,33.0,47.0,100.0,4.62
Jincheng,-2.0127908457880435,100823.95923913045,295.4399626358696,90681.58423913045,281.1976689877717,1.5385271155315896,67.0,21.0,84.0,11.0,15.0,148.0,0.6
Jinan,0.309845955141129,100839.90524193548,299.2064642137097,99149.93346774194,287.3056168094758,3.385624547158518,83.0,31.0,116.0,13.0,17.0,153.0,0.56
Zibo,1.4822939918154765,100868.6875,299.29222470238096,98776.39583333331,288.43101283482144,3.0432906377883184,89.0,47.0,128.0,30.0,34.0,166.0,1.28
Jining,-1.6409912109375,100819.8828125,298.673828125,99924.625,288.22711181640625,2.5494537353515625,78.0,28.0,106.0,9.0,15.0,128.0,0.57
Dezhou,1.1294508713942308,100732.5528846154,301.11463341346155,100423.75480769233,286.1281174879808,4.4476447472205525,103.0,38.0,156.0,16.0,28.0,129.0,0.6
Liaocheng,-0.4374367042824074,100722.66898148147,300.4525462962963,100254.24768518518,285.0982892071759,3.8987387197989,114.0,30.0,178.0,14.0,26.0,115.0,0.47
Binzhou,2.180727358217593,100744.70601851853,301.0188078703704,100510.58101851853,288.55546513310185,3.687656543872975,76.0,40.0,102.0,16.0,67.0,59.0,1.07
Heze,-2.071725556344697,100713.50568181818,299.47354403409093,100131.51704545454,285.9295839251894,2.5239327170632104,99.0,31.0,147.0,10.0,20.0,122.0,0.47
Zhengzhou,-2.0379638671875,100596.46875,299.4918619791667,98401.9375,283.9724934895833,1.3147633870442708,65.0,22.0,79.0,8.0,15.0,142.0,0.38
Kaifeng,-2.394612630208333,100627.21130952382,299.81333705357144,99844.82440476192,285.00513857886904,2.031153361002604,76.0,29.0,102.0,10.0,17.0,123.0,0.55
Anyang,0.1605277683423913,100694.0570652174,298.92331861413044,98407.45380434782,282.71991762907606,2.4320393437924595,100.0,35.0,149.0,17.0,37.0,99.0,0.78
Hebi,0.5879177517361112,100681.85416666669,298.8517795138889,98820.17361111112,282.80908203125,1.903223673502604,69.0,28.0,87.0,10.0,25.0,106.0,0.47
Xinxiang,-0.9423606178977272,100683.65340909093,298.7669566761364,98389.92613636365,283.49880149147725,1.308733853426847,61.0,24.0,71.0,16.0,18.0,114.0,0.32
Jiaozuo,-2.003531901041667,100646.0875,299.084765625,97201.12916666668,282.66285807291666,-0.2115549723307291,80.0,34.0,110.0,26.0,44.0,82.0,0.4
Puyang,-0.9526095920138888,100693.27083333331,300.17198350694446,100114.5625,284.2824978298611,3.10379876030816,104.0,37.0,157.0,13.0,27.0,103.0,0.43
