,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3239483123129987,100657.36170212766,296.96236598238033,95840.08776595745,291.5633986452793,-1.1637891404172207,29.0,17.0,29.0,3.0,42.0,26.0,0.52
Tianjin,1.6732145367246685,100448.40909090907,300.2676151160038,100157.9356060606,293.1381022135417,-1.4757829145951704,70.0,40.0,89.0,5.0,67.0,27.0,0.75
Shijiazhuang,0.6310373942057291,100674.97222222222,299.6006673177083,96846.40277777778,297.47349717881946,-1.1832851833767362,41.0,29.0,37.0,6.0,15.0,68.0,0.53
Tangshan,1.442994859483507,100414.25694444444,300.5117458767361,99228.81944444444,296.4169650607639,-0.090484619140625,70.0,33.0,89.0,22.0,60.0,17.0,1.3
Langfang,1.3712066650390624,100491.3,299.572509765625,100291.225,290.856298828125,-2.154937744140625,47.0,22.0,47.0,4.0,58.0,27.0,0.53
Baoding,0.6879471998948318,100714.96153846152,297.8769719050481,96277.54807692308,293.2511455829327,-1.8278644268329327,29.0,16.0,29.0,9.0,37.0,54.0,0.32
Cangzhou,1.2416412353515625,100465.70625,300.739111328125,100351.85,297.753369140625,-1.155670166015625,51.0,28.0,51.0,14.0,44.0,86.0,0.5
Hengshui,0.5979970296223959,100491.90625,300.7704264322917,100220.5,299.6432291666667,-1.2784322102864585,63.0,45.0,47.0,11.0,27.0,72.0,1.0
Xingtai,0.5389519893761837,100595.62878787878,300.184814453125,98130.54166666669,298.5963171756629,-1.5341103293678977,78.0,57.0,87.0,11.0,30.0,46.0,0.75
Handan,-0.1470500025255926,100611.3275862069,300.5429098195043,97467.46120689657,298.2582081761853,-1.952789306640625,86.0,61.0,122.0,28.0,47.0,56.0,1.4
Taiyuan,-1.591686082922894,100911.85869565218,295.3265433933424,87379.57065217392,293.79140837296194,-0.2921235457710597,57.0,36.0,63.0,11.0,35.0,62.0,0.97
Yangquan,-0.5538700648716518,100922.28571428572,295.9391392299107,90024.51785714286,294.8241141183036,0.0171465192522321,71.0,45.0,91.0,10.0,16.0,79.0,1.22
Changzhi,-1.2865291050502232,100840.62857142858,297.5429617745536,88854.21785714285,295.41613420758927,-0.4067234584263393,46.0,30.0,46.0,5.0,18.0,70.0,1.58
Jincheng,-1.5434948465098506,100685.29347826086,299.6006602411685,90614.35326086955,296.6337147588315,0.6106023373811141,38.0,20.0,38.0,16.0,15.0,89.0,1.04
Jinan,-0.458772228610131,100493.20161290324,302.0919465095766,98819.97177419356,299.5959945186492,-0.6915115848664315,87.0,56.0,123.0,22.0,59.0,44.0,0.98
Zibo,-0.4613058907645089,100495.90476190476,302.4509044828869,98423.82738095238,298.8846609933036,-0.0145917619977678,78.0,51.0,105.0,29.0,50.0,71.0,1.65
Jining,-1.7417449951171875,100425.96875,303.8538818359375,99541.90625,300.59051513671875,0.229522705078125,65.0,47.0,79.0,26.0,22.0,122.0,0.9
Dezhou,0.0206920917217548,100464.4903846154,300.97537935697113,100156.9903846154,299.7332294170673,-1.3945335975060096,67.0,40.0,83.0,10.0,33.0,55.0,1.23
Liaocheng,-0.7328316017433449,100474.22222222222,302.165210865162,100007.61574074074,299.65213577835647,-2.345331262659144,69.0,50.0,64.0,10.0,21.0,66.0,2.1
Binzhou,0.2280335602936921,100439.4074074074,301.71186885127315,100206.57870370372,299.826904296875,-1.1659331145109957,129.0,98.0,136.0,31.0,26.0,59.0,1.13
Heze,-1.5949258515329072,100380.75757575755,304.3914905894886,99805.875,300.7122025923296,-0.3969476873224432,70.0,46.0,90.0,18.0,24.0,107.0,1.23
Zhengzhou,-1.9521331787109373,100358.80208333331,304.5025227864583,98186.83333333331,299.6726888020833,-0.2991434733072917,56.0,36.0,62.0,7.0,48.0,70.0,0.99
Kaifeng,-1.902526128859747,100335.98809523808,304.708251953125,99563.16071428572,300.4763648623512,-0.3728971935453869,55.0,32.0,60.0,8.0,28.0,90.0,1.15
Anyang,-0.7045427405315897,100531.01086956522,302.3759659476902,98247.09239130437,299.364013671875,-2.4916395104449727,88.0,65.0,110.0,8.0,29.0,75.0,1.3
Hebi,-0.7344953748914931,100510.72222222222,302.87969292534723,98652.43055555556,299.55259874131946,-2.9464959038628478,84.0,41.0,118.0,8.0,24.0,108.0,1.73
Xinxiang,-1.418552745472301,100452.21590909093,303.7674671519886,98171.375,300.09590287642044,-1.950436678799716,57.0,33.0,63.0,9.0,31.0,55.0,0.85
Jiaozuo,-2.2266611735026043,100434.43333333332,303.888720703125,97014.20833333331,299.1649251302084,-1.0059794108072917,40.0,25.0,40.0,10.0,21.0,53.0,1.1
Puyang,-0.8794063991970487,100439.22222222222,303.49329969618054,99863.81944444444,300.3556586371528,-2.4301656087239585,75.0,53.0,99.0,8.0,22.0,109.0,0.83
