,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.191642274247839,102610.09840425532,265.96853540298787,97249.97074468085,256.4185122226147,-0.3044625140250997,54.0,22.0,58.0,3.0,38.0,14.0,0.62
Tianjin,4.281513098514441,102643.01136363635,268.3905237371271,102316.22348484848,258.3123030229048,1.7657114664713542,56.0,26.0,61.0,9.0,37.0,16.0,0.75
Shijiazhuang,3.424779256184896,102829.27083333331,269.6995663113064,98633.48611111112,259.52550930447046,0.6875864664713541,56.0,25.0,61.0,14.0,29.0,31.0,0.63
Tangshan,4.889650132921007,102546.04166666669,268.119379679362,101208.45833333331,258.53006659613715,1.3656463623046875,60.0,27.0,69.0,7.0,36.0,15.0,0.62
Langfang,2.9524810791015623,102669.8125,268.2281036376953,102444.675,258.1538513183594,1.6327362060546875,63.0,29.0,76.0,6.0,45.0,8.0,0.65
Baoding,2.671805748572716,102732.4375,267.60618356557995,97855.83653846152,258.4053086500901,0.2984513502854567,57.0,29.0,64.0,10.0,42.0,15.0,0.96
Cangzhou,3.7960357666015625,102781.35625,269.3169708251953,102653.75,259.1752380371093,2.9333709716796874,48.0,23.0,48.0,8.0,30.0,25.0,0.43
Hengshui,2.961359659830729,102846.59375,269.663813273112,102543.54166666669,260.03834025065106,2.9040985107421875,55.0,30.0,59.0,9.0,30.0,13.0,0.4
Xingtai,2.8844072746508047,102896.35984848483,270.1703532825817,100207.16287878789,260.31046826911694,1.6075083414713542,61.0,31.0,72.0,19.0,43.0,11.0,2.17
Handan,3.272471986967942,102974.90948275862,270.7129669189453,99542.5474137931,260.4746083226697,1.458386125235722,56.0,36.0,62.0,10.0,36.0,16.0,0.85
Taiyuan,3.4963053827700405,103329.98369565218,263.32709735372794,88369.98369565218,255.5069593346637,0.2834028161090353,63.0,34.0,75.0,50.0,52.0,11.0,1.05
Yangquan,4.7967681884765625,103041.71428571428,266.35791669573103,91075.08928571428,256.53967721121654,0.5391257149832589,50.0,22.0,50.0,20.0,24.0,51.0,0.6
Changzhi,4.2884674072265625,103239.16071428572,267.443268258231,90080.68928571428,256.864733014788,-0.7007319859095982,39.0,15.0,39.0,10.0,31.0,33.0,0.78
Jincheng,3.9219592550526494,103316.02717391304,269.4306978972062,92225.20108695651,258.1859674868376,-1.6518043849779211,43.0,11.0,43.0,7.0,24.0,50.0,0.62
Jinan,2.562723959645917,103040.2379032258,269.5535667173324,101156.05241935483,259.41458720545614,3.483180384482107,60.0,19.0,69.0,13.0,31.0,38.0,0.74
Zibo,3.709691365559896,103012.875,269.6262853713263,100681.85119047618,257.4402538481213,2.986507597423735,57.0,22.0,63.0,17.0,29.0,41.0,0.8
Jining,2.106674194335937,103175.53125,270.4073028564453,102178.84375,260.9503479003906,2.9683990478515625,52.0,22.0,54.0,10.0,30.0,28.0,0.6
Dezhou,3.0963099553034854,102922.92307692308,269.93231788048377,102578.06730769233,259.92461453951324,3.6568497877854567,59.0,26.0,68.0,15.0,30.0,26.0,0.58
Liaocheng,2.460161562319155,103002.55092592593,270.5994686550564,102480.18981481482,261.3142824526186,3.157783225730613,66.0,29.0,81.0,18.0,28.0,23.0,0.62
Binzhou,4.341093275282118,102885.56944444444,270.2306173819083,102624.56018518518,258.60934900354454,3.1560471146195024,58.0,27.0,65.0,36.0,41.0,17.0,0.97
Heze,2.9838095000295928,103152.28409090907,271.5669560287938,102506.4356060606,261.3548574736624,2.8707955100319604,71.0,37.0,92.0,9.0,30.0,27.0,0.53
Zhengzhou,4.009496053059896,103279.02083333331,273.1107533772786,100867.45833333331,262.1727803548177,0.8678843180338541,58.0,22.0,66.0,9.0,30.0,35.0,0.66
Kaifeng,3.587853567940848,103219.08928571428,272.5634133475168,102353.89880952382,262.2546139671689,2.144617716471354,66.0,34.0,82.0,9.0,49.0,13.0,0.8
Anyang,3.0591025974439536,103044.47282608696,271.5906843102497,100544.94021739133,261.36981599227244,1.5396018650220789,70.0,36.0,89.0,9.0,41.0,6.0,0.92
Hebi,2.578831990559896,103062.56944444444,271.97772386338977,101023.48611111112,261.68241034613715,1.786436292860243,68.0,36.0,85.0,8.0,35.0,17.0,0.8
Xinxiang,3.693652066317472,103134.69318181818,272.3839541348544,100628.23863636365,261.2862909490412,1.4448367032137783,60.0,29.0,70.0,14.0,35.0,20.0,1.02
Jiaozuo,3.593871053059896,103248.65833333334,272.478852335612,99477.975,261.23809611002605,0.2987192789713541,60.0,34.0,69.0,17.0,36.0,22.0,1.12
Puyang,3.064075046115452,103045.43055555556,271.534907023112,102402.20833333331,261.7225579155816,2.422721015082465,62.0,29.0,74.0,10.0,37.0,20.0,0.7
