,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.153826449779754,102304.52127659574,274.9584181765293,97112.5930851064,266.3669589428192,1.6346094659034245,76.0,56.0,51.0,4.0,20.0,58.0,0.71
Tianjin,-0.3935218579841382,102405.39393939394,277.6536828243371,102088.03409090907,268.7660097064394,1.1447018710049717,65.0,47.0,70.0,10.0,32.0,51.0,0.88
Shijiazhuang,-1.464384290907118,102304.74305555556,276.8951009114583,98195.84722222222,266.35096571180554,0.4678700764973958,60.0,40.0,70.0,8.0,19.0,70.0,0.53
Tangshan,1.1893971761067708,102413.76388888888,276.383544921875,101117.20833333331,268.0685221354167,1.948827107747396,57.0,33.0,63.0,12.0,26.0,66.0,0.89
Langfang,-0.0801666259765625,102392.2375,278.097998046875,102174.025,268.2591796875,0.8186187744140625,51.0,27.0,51.0,12.0,19.0,78.0,0.65
Baoding,-0.6651200514573318,102312.0528846154,276.35672701322113,97582.70192307692,266.81588040865387,1.3271824763371394,57.0,39.0,64.0,6.0,23.0,63.0,0.49
Cangzhou,-1.0911773681640624,102359.4,280.012744140625,102236.7,267.520751953125,0.1886871337890625,61.0,34.0,71.0,9.0,26.0,64.0,0.47
Hengshui,-0.9419504801432292,102311.375,280.183837890625,102019.33333333331,266.88623046875,-0.0145111083984375,51.0,32.0,51.0,14.0,22.0,61.0,0.53
Xingtai,-1.5145268295750474,102272.40909090907,278.47671786221593,99629.00378787878,266.4739287405303,0.0022421172170928,56.0,29.0,62.0,9.0,21.0,56.0,0.63
Handan,-1.963911911536908,102254.96551724138,277.6257492591595,98875.26293103448,267.60213496767244,-0.8151702880859375,59.0,28.0,67.0,12.0,31.0,36.0,0.68
Taiyuan,-2.034858371900476,101754.51086956522,278.11246390964675,87586.77717391304,266.29037873641306,0.6993507716966711,105.0,79.0,128.0,18.0,36.0,71.0,1.27
Yangquan,-2.5455823625837053,102102.10714285714,275.5524204799107,90528.05357142857,265.8828125,0.2814396449497768,80.0,59.0,97.0,9.0,33.0,44.0,0.95
Changzhi,-1.9570220947265624,102074.6,273.4522251674107,89254.525,267.7873046875,-0.056827654157366,76.0,56.0,88.0,17.0,33.0,34.0,1.7
Jincheng,-1.93762671429178,102094.09782608696,273.4024605129076,91226.34239130437,269.9862007472826,-0.1375208315641983,70.0,45.0,90.0,6.0,32.0,30.0,1.08
Jinan,-2.0032166511781755,102292.91129032258,278.5905604208669,100474.54435483873,267.27101184475805,0.4376018893334173,67.0,36.0,83.0,15.0,41.0,43.0,0.75
Zibo,-2.301023210797991,102314.20238095238,277.8635718936012,100055.02976190476,268.19991629464283,1.2291935511997767,40.0,28.0,39.0,12.0,22.0,76.0,0.55
Jining,-3.507797241210937,102192.5,278.17926025390625,101229.03125,270.3997802734375,-0.8679046630859375,44.0,22.0,44.0,8.0,20.0,65.0,0.6
Dezhou,-1.192163320688101,102289.20192307692,281.2032940204327,101958.20192307692,265.99947415865387,0.5614072359525241,65.0,37.0,80.0,16.0,20.0,79.0,0.75
Liaocheng,-2.0511627197265625,102266.3425925926,279.36869755497685,101761.19907407407,267.75379774305554,-0.4174923366970486,63.0,32.0,75.0,20.0,38.0,38.0,0.92
Binzhou,-1.757108900282118,102319.8425925926,280.97930230034723,102068.60648148147,267.456127025463,1.0113632767288774,43.0,19.0,43.0,12.0,16.0,90.0,0.77
Heze,-3.2499967632871685,102133.31818181818,278.62420839251894,101505.97348484848,270.75399502840907,-1.9491369074041196,56.0,32.0,61.0,8.0,22.0,62.0,0.6
Zhengzhou,-2.447118123372396,102078.41666666669,276.6298014322917,99703.20833333331,271.9830729166667,-3.080673217773437,56.0,40.0,62.0,6.0,18.0,52.0,0.6
Kaifeng,-3.186253865559896,102049.03571428572,278.6115257626488,101204.69642857143,271.3481677827381,-3.030758085704985,54.0,36.0,58.0,7.0,19.0,57.0,0.47
Anyang,-1.932107013204824,102232.25,276.7594577955163,99759.51630434782,269.4813603940217,-2.212588766346807,66.0,43.0,81.0,9.0,31.0,33.0,0.6
Hebi,-1.9994049072265625,102230.66666666669,276.337158203125,100210.34722222222,270.4495442708333,-2.6616329616970487,69.0,43.0,87.0,15.0,32.0,28.0,0.68
Xinxiang,-2.3378725918856533,102170.34090909093,276.4681951349432,99695.03409090907,270.68359375,-2.6887942227450283,72.0,36.0,94.0,13.0,31.0,31.0,0.6
Jiaozuo,-2.5133371988932294,102144.18333333332,275.343408203125,98422.39166666666,271.9866536458333,-1.4315765380859375,71.0,49.0,92.0,8.0,27.0,36.0,0.67
Puyang,-2.154027303059896,102233.05555555556,278.12122938368054,101606.06944444444,269.55284288194446,-1.8278656005859373,53.0,33.0,56.0,7.0,22.0,55.0,0.77
