,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5911050350108045,103020.40824468085,267.9441073803192,97686.48271276597,262.16151720412233,-0.8912395720786237,145.0,111.0,119.0,15.0,80.0,3.0,2.13
Tianjin,0.6027475992838541,103004.78977272728,270.49733664772725,102681.07007575755,265.84885475852275,0.4951416940400094,98.0,73.0,99.0,37.0,80.0,14.0,1.75
Shijiazhuang,0.3246171739366319,103021.9375,271.5948893229167,98818.64583333331,264.4831814236111,-0.7619951036241319,130.0,99.0,142.0,70.0,60.0,25.0,1.83
Tangshan,0.6246931287977431,102962.17361111112,269.95708550347223,101639.22916666669,263.9631618923611,0.2643449571397569,201.0,151.0,233.0,88.0,109.0,5.0,5.87
Langfang,-0.2215850830078125,103023.1125,270.55,102800.6625,264.85,0.0863067626953125,114.0,86.0,133.0,27.0,93.0,2.0,2.67
Baoding,-0.0533083402193509,103027.16346153848,270.0980694110577,98167.63942307692,263.2919170673077,-0.3893655630258413,153.0,117.0,181.0,158.0,85.0,6.0,2.32
Cangzhou,-1.4216827392578124,103017.4625,271.850146484375,102890.7875,266.42841796875,0.2987091064453125,84.0,62.0,104.0,76.0,76.0,10.0,1.5
Hengshui,-1.3168487548828125,102992.82291666669,272.9786783854167,102693.10416666669,265.0216471354167,-0.7511037190755209,104.0,78.0,134.0,35.0,63.0,17.0,1.4
Xingtai,0.1301209420868844,102966.44886363635,273.0667613636364,100270.00946969698,264.86430220170456,-1.334196610884233,131.0,100.0,152.0,85.0,81.0,10.0,1.73
Handan,0.2464257602033944,102949.10560344828,273.2471039870689,99505.41594827586,264.8535324622845,-1.158892927498653,82.0,46.0,113.0,68.0,55.0,27.0,1.4
Taiyuan,0.2481563402258831,102885.25815217392,270.07175611413044,88208.09510869565,265.87514860733694,-0.0974207339079483,199.0,149.0,198.0,233.0,79.0,5.0,2.2
Yangquan,0.3131735665457589,103014.95535714286,269.55078125,91104.24107142857,264.2517438616072,0.2141876220703125,104.0,78.0,130.0,72.0,64.0,26.0,1.5
Changzhi,0.2043566022600446,102866.50535714286,270.75982142857146,89809.34107142857,266.33263113839286,-0.117899431501116,116.0,88.0,124.0,113.0,73.0,29.0,2.74
Jincheng,1.0984450630519702,102929.32336956522,271.2049932065217,91874.26902173914,268.5833687160326,0.0182806927224864,130.0,99.0,127.0,50.0,55.0,27.0,1.66
Jinan,-1.1550544000441028,102912.3366935484,272.8655493951613,101053.28024193548,265.7886687247984,-0.966003910187752,100.0,75.0,127.0,68.0,59.0,27.0,1.2
Zibo,-1.129209245954241,102932.5625,271.8750930059524,100619.36011904762,266.2392345610119,-1.085477556501116,51.0,31.0,51.0,67.0,33.0,48.0,0.95
Jining,0.7642364501953125,102853.4296875,274.01983642578125,101873.75,267.5517578125,-1.1208953857421875,91.0,68.0,105.0,59.0,57.0,16.0,1.1
Dezhou,-1.7025909423828125,102960.0625,273.30701622596155,102619.54326923077,265.5988206129808,-1.0946314885066106,90.0,67.0,111.0,44.0,46.0,23.0,1.27
Liaocheng,-0.0350562201605902,102914.24768518518,273.9988425925926,102399.83101851853,265.68842230902777,-1.4121867992259838,133.0,101.0,162.0,51.0,66.0,7.0,2.0
Binzhou,-1.4609098081235532,102975.49768518518,271.9752604166667,102715.38657407407,266.5693540219908,-0.7241442645037616,78.0,57.0,76.0,50.0,57.0,21.0,2.2
Heze,0.1612525708747632,102891.7821969697,274.42702414772725,102252.61553030302,268.4446762547349,-1.054219101414536,159.0,121.0,192.0,39.0,43.0,19.0,1.67
Zhengzhou,1.2635548909505208,102982.58333333331,274.0768229166667,100565.39583333331,270.6197102864583,-0.1572316487630208,79.0,55.0,107.0,28.0,54.0,26.0,1.14
Kaifeng,0.8244272867838541,102938.15773809524,274.5393415178572,102077.78869047618,270.7617420014881,-0.6508142380487352,101.0,76.0,130.0,104.0,52.0,16.0,1.25
Anyang,0.2511284869650136,102943.77989130437,273.7497452445652,100432.3125,265.5663001019022,-1.1888779349949048,116.0,88.0,136.0,82.0,57.0,23.0,1.75
Hebi,0.1854298909505208,102950.00694444444,274.1015625,100901.97916666669,265.54736328125,-1.2373097737630208,115.0,87.0,140.0,70.0,62.0,17.0,2.33
Xinxiang,0.5400848388671875,102944.72159090907,274.0364879261364,100430.85795454546,268.2623845880682,-0.6327584006569602,91.0,68.0,107.0,37.0,55.0,21.0,1.6
Jiaozuo,1.037578328450521,102973.67916666668,273.676953125,99188.97916666669,270.16233723958334,0.6781199137369792,125.0,95.0,118.0,16.0,39.0,35.0,1.4
Puyang,0.3176456027560764,102909.52083333331,274.1015625,102273.75694444444,266.42930772569446,-1.2680714925130208,93.0,69.0,117.0,37.0,50.0,17.0,2.1
