,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2677953192528258,101412.02659574468,286.8487315076463,96441.23537234042,278.64872839095744,2.001448286340592,60.0,42.0,69.0,4.0,27.0,100.0,0.57
Tianjin,-0.3097390839547822,101512.42424242424,286.43472567471593,101207.08901515152,281.2147253787879,2.862454038677793,47.0,31.0,47.0,8.0,40.0,60.0,0.66
Shijiazhuang,0.7437252468532987,101407.63194444444,290.1124945746528,97502.96527777778,281.3834635416667,1.7558508978949652,66.0,48.0,79.0,10.0,26.0,84.0,0.53
Tangshan,0.2989010281032986,101587.23611111112,283.5055609809028,100331.07638888888,279.87250434027777,2.098353068033854,56.0,40.0,43.0,9.0,28.0,85.0,0.58
Langfang,-0.4022491455078125,101459.775,288.490478515625,101251.0375,281.2390625,3.1850555419921878,63.0,45.0,67.0,9.0,30.0,87.0,0.4
Baoding,0.6718456561748798,101434.18269230767,288.401123046875,96901.86057692308,280.4768254206731,1.4913130540114183,56.0,32.0,61.0,7.0,25.0,100.0,0.38
Cangzhou,-0.2049346923828125,101516.925,286.9869140625,101398.4375,282.981640625,3.3608367919921878,34.0,19.0,34.0,6.0,23.0,58.0,0.32
Hengshui,-0.8394317626953125,101475.9375,288.7063802083333,101195.27083333331,283.85791015625,3.558802286783854,46.0,29.0,46.0,13.0,23.0,61.0,0.52
Xingtai,0.348197705817945,101486.08333333331,289.5741077769886,98970.78598484848,284.14689867424244,2.778647220495976,80.0,59.0,99.0,15.0,21.0,103.0,1.18
Handan,0.3785731874663254,101529.06034482758,289.7748265759698,98320.07543103448,284.5277478448276,2.073069079168912,85.0,63.0,99.0,17.0,18.0,98.0,0.85
Taiyuan,3.389237777046535,101794.3804347826,285.4868270210598,87903.37228260869,261.3447690217391,-0.984775045643682,54.0,17.0,58.0,5.0,13.0,101.0,0.27
Yangquan,3.801698957170759,101546.46428571428,287.8236258370536,90441.08035714286,265.24330357142856,-0.3109893798828125,87.0,47.0,124.0,6.0,25.0,88.0,0.33
Changzhi,2.5701978410993305,101723.9,287.2096749441964,89443.39464285714,274.46283482142854,-0.7475128173828125,76.0,52.0,102.0,10.0,30.0,71.0,0.87
Jincheng,2.2413097879161006,101783.32608695651,287.82064155910325,91403.58967391304,282.99184782608694,-0.9342910103175952,67.0,40.0,83.0,4.0,17.0,99.0,1.12
Jinan,-0.2788967009513609,101665.87903225806,285.85772901965726,99914.67943548386,284.3341103830645,2.2106210031817035,64.0,46.0,72.0,6.0,38.0,37.0,1.14
Zibo,0.1109437488374256,101687.94047619047,285.4061221168155,99512.08035714286,284.1643415178572,2.2440701439267112,109.0,82.0,92.0,6.0,53.0,23.0,1.53
Jining,-0.5482635498046875,101724.953125,287.3399658203125,100800.90625,285.3416748046875,2.3806610107421875,86.0,64.0,84.0,6.0,20.0,64.0,0.98
Dezhou,-0.4637650709885817,101583.64423076923,286.149658203125,101263.89903846152,284.0604717548077,2.8606602595402646,68.0,49.0,61.0,3.0,22.0,72.0,0.87
Liaocheng,-0.6420531096281828,101600.51851851853,287.8282244646991,101117.30787037036,284.8092447916667,3.1455716733579284,68.0,49.0,69.0,10.0,31.0,65.0,0.78
Binzhou,-0.3374379475911458,101617.54629629628,284.96733036747685,101374.04861111112,283.2962239583333,2.479194358543113,136.0,104.0,126.0,15.0,55.0,22.0,1.82
Heze,0.6022223270300663,101692.09090909093,288.59133078835225,101093.51325757576,285.5808475378788,2.8746758663293086,72.0,50.0,93.0,13.0,25.0,79.0,0.53
Zhengzhou,1.3536020914713542,101701.59375,290.7945149739583,99449.97916666669,286.575927734375,1.9146372477213545,66.0,38.0,82.0,8.0,35.0,77.0,0.82
Kaifeng,0.7222253708612352,101705.04761904762,289.6378929501488,100900.46130952382,286.47544642857144,3.126185099283854,67.0,40.0,84.0,7.0,22.0,92.0,0.73
Anyang,0.8882187553074049,101559.68478260867,290.4014839504076,99220.24184782608,285.4259510869565,2.8963390847911006,64.0,46.0,74.0,8.0,26.0,89.0,0.64
Hebi,1.2509952121310763,101558.63888888888,291.1914333767361,99648.9375,285.91059027777777,3.163511488172743,94.0,70.0,105.0,9.0,27.0,82.0,0.56
Xinxiang,1.3113250732421875,101628.88636363635,290.5222611860796,99281.80113636365,286.0556640625,2.595793290571733,115.0,87.0,128.0,9.0,30.0,104.0,0.7
Jiaozuo,1.8548146565755208,101670.21666666666,291.12902018229164,98144.07083333332,285.77552083333336,0.4525522867838542,63.0,38.0,76.0,6.0,43.0,52.0,0.85
Puyang,-0.0394236246744791,101610.69444444444,289.266845703125,101015.38194444444,285.22862413194446,3.224763658311632,67.0,46.0,83.0,5.0,27.0,86.0,0.88
