,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.031595433011968,102515.5930851064,290.0419817985372,97493.08909574468,262.58159523821894,-2.92488942247756,29.0,5.0,12.0,3.0,3.0,94.0,0.16
Tianjin,0.2627360026041667,102561.20833333331,291.8653971354167,102257.47916666669,263.2230626886541,-3.5430478182705967,34.0,8.0,17.0,6.0,8.0,108.0,0.32
Shijiazhuang,-1.1883816189236112,102763.28472222222,289.1466471354167,98762.03472222222,265.5098859998915,-0.6030866834852431,33.0,12.0,27.0,3.0,8.0,107.0,0.31
Tangshan,0.4171413845486111,102435.77083333331,290.72705078125,101194.03472222222,264.3089853922526,-3.383875528971354,33.0,5.0,18.0,4.0,5.0,105.0,0.34
Langfang,0.2265380859375,102609.175,292.421875,102400.2625,261.944955444336,-3.4506072998046875,33.0,7.0,20.0,3.0,7.0,106.0,0.3
Baoding,-0.0673734224759615,102677.96634615384,289.53725961538464,98064.38942307692,264.19580430250903,-0.9016101543719952,35.0,9.0,21.0,4.0,7.0,112.0,0.33
Cangzhou,-1.22177734375,102697.8875,290.80068359375,102578.5875,264.00965270996096,-2.9877166748046875,34.0,4.0,15.0,6.0,8.0,108.0,0.25
Hengshui,-1.8766276041666667,102739.64583333331,291.0813802083333,102455.6875,264.32965596516925,-3.109868367513021,33.0,7.0,24.0,5.0,8.0,106.0,0.27
Xingtai,-2.264489376183712,102768.03409090907,289.2668531013257,100186.26704545454,265.9408657189571,-2.8926571932705967,32.0,9.0,25.0,3.0,7.0,103.0,0.27
Handan,-2.5675553946659484,102751.34051724138,288.67994005926727,99459.01939655172,268.516796769767,-3.3780301850417565,34.0,13.0,34.0,4.0,6.0,107.0,0.3
Taiyuan,-2.4913542374320654,102547.42934782608,285.1295219089674,88495.20380434782,266.8432995340099,0.5550291641898777,56.0,35.0,61.0,11.0,17.0,104.0,0.51
Yangquan,-2.015537806919643,102720.76785714286,284.88316127232144,91352.74107142857,265.5320369175502,0.0954655238560267,32.0,12.0,28.0,8.0,13.0,103.0,0.42
Changzhi,-3.142714146205357,102652.71785714284,284.1071010044643,90124.15535714284,269.1011775425502,-0.4235774448939732,35.0,16.0,33.0,9.0,10.0,113.0,0.63
Jincheng,-3.621534264605978,102640.20108695651,284.9922087296196,92084.16032608696,271.28368676227075,0.623515916907269,54.0,22.0,58.0,5.0,14.0,110.0,0.6
Jinan,-1.6576479019657258,102640.00403225806,289.0531281502016,100875.90927419356,270.8461210189327,-4.7873717277280745,51.0,26.0,52.0,10.0,9.0,133.0,0.56
Zibo,-0.9895891462053572,102596.57738095238,288.70245070684524,100411.09821428572,269.75422813778835,-5.379492623465402,52.0,31.0,53.0,6.0,10.0,136.0,0.49
Jining,-1.376556396484375,102573.8125,290.1109619140625,101642.40625,274.5464324951172,-4.7920684814453125,64.0,30.0,78.0,9.0,10.0,121.0,0.6
Dezhou,-2.3140493539663463,102706.03846153848,290.08597506009613,102383.1971153846,267.6236513577975,-3.9654623178335338,34.0,18.0,29.0,5.0,10.0,110.0,0.33
Liaocheng,-2.0632188585069446,102692.30092592593,290.1896158854167,102202.44212962964,271.07987297905817,-4.302612869827835,41.0,24.0,41.0,8.0,7.0,119.0,0.4
Binzhou,-1.6025345413773149,102685.7824074074,289.18419053819446,102440.07175925926,266.71521730776186,-4.570914374457465,35.0,11.0,24.0,6.0,7.0,111.0,0.65
Heze,-2.1656494140625,102600.92803030302,289.879424124053,101994.66098484848,274.3184107000177,-5.140496918649385,74.0,39.0,97.0,7.0,13.0,124.0,0.4
Zhengzhou,-4.248087565104167,102659.05208333331,288.877197265625,100366.8125,273.68268330891925,-3.117436726888021,68.0,29.0,86.0,6.0,10.0,105.0,0.5
Kaifeng,-3.297671363467262,102599.18452380953,290.0976329985119,101784.28869047618,274.00506519135973,-4.920275733584449,70.0,32.0,89.0,10.0,11.0,106.0,0.47
Anyang,-2.506766941236413,102723.86413043478,289.19091796875,100324.29076086955,271.6876439633577,-4.39979420537534,56.0,15.0,62.0,4.0,10.0,108.0,0.4
Hebi,-2.629408094618056,102722.06944444444,289.52598741319446,100768.92361111112,272.1048295762804,-4.809629652235243,51.0,11.0,51.0,5.0,11.0,109.0,0.48
Xinxiang,-3.4263916015625,102684.19318181818,289.02321555397725,100284.85795454546,273.0093730579723,-4.213191639293324,53.0,20.0,55.0,9.0,12.0,108.0,0.49
Jiaozuo,-4.535636393229167,102690.225,288.35029296875,99091.94583333332,272.512338256836,-1.0429412841796877,54.0,27.0,57.0,7.0,14.0,103.0,0.42
Puyang,-2.0987548828125,102681.15277777778,290.14751519097223,102075.8125,273.31370544433594,-4.65354241265191,56.0,25.0,61.0,8.0,13.0,116.0,0.33
