,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4800145575340755,101173.79787234042,285.2930466672207,96254.65824468085,271.4127534906915,1.381226235247673,87.0,40.0,123.0,3.0,32.0,77.0,0.46
Tianjin,2.7804986202355586,101266.90909090907,289.28190843986744,100968.1231060606,274.4388316761364,3.4125190503669507,87.0,45.0,123.0,9.0,26.0,104.0,0.59
Shijiazhuang,0.6748572455512153,101261.82638888888,286.9725748697917,97365.70138888888,273.20648871527777,1.2118971082899306,87.0,35.0,123.0,11.0,34.0,77.0,0.49
Tangshan,3.2049136691623263,101273.27777777778,287.10386827256946,100050.50694444444,274.1570638020833,2.449337429470486,88.0,42.0,125.0,11.0,45.0,80.0,0.9
Langfang,1.979794311523437,101249.1625,289.257666015625,101043.7625,273.55048828125,3.501458740234375,90.0,34.0,129.0,10.0,29.0,104.0,0.4
Baoding,1.1788740891676683,101288.375,285.8729905348558,96774.02403846152,272.9868915264423,1.100677490234375,96.0,44.0,142.0,8.0,44.0,75.0,0.36
Cangzhou,1.7150970458984376,101360.40625,289.422021484375,101243.2625,274.876708984375,4.102630615234375,75.0,36.0,99.0,6.0,19.0,98.0,0.45
Hengshui,0.8175710042317709,101347.04166666669,290.0127766927083,101068.72916666669,273.4267578125,4.791107177734375,68.0,25.0,86.0,11.0,22.0,100.0,0.43
Xingtai,1.573496963038589,101327.07575757576,288.8428696141099,98818.75946969698,272.7228633996212,4.143698027639678,64.0,24.0,77.0,11.0,25.0,83.0,0.7
Handan,1.728521412816541,101418.06896551725,287.85025761045256,98210.61422413791,272.8804889547414,3.708596065126617,70.0,25.0,90.0,12.0,15.0,94.0,0.48
Taiyuan,0.1431095289147418,101297.3804347826,281.8723569123641,87561.49728260869,272.7147163722826,0.7942597762398098,113.0,74.0,175.0,13.0,106.0,7.0,0.93
Yangquan,0.7999812534877232,101303.375,281.98154994419644,90245.34821428572,272.82631138392856,0.3111615862165178,89.0,66.0,113.0,21.0,79.0,36.0,1.18
Changzhi,0.969303240094866,101519.2,283.31363699776784,89231.29107142857,273.3440011160714,2.6805393763950893,69.0,33.0,88.0,10.0,19.0,97.0,0.62
Jincheng,-0.5152634330417799,101592.19565217392,284.74294115149456,91215.14945652174,274.4504500679348,2.074363376783288,77.0,23.0,103.0,7.0,53.0,65.0,0.8
Jinan,1.2498232933782762,101597.20161290324,287.0856146043347,99860.6754032258,274.13360005040323,3.520544236706149,72.0,29.0,94.0,9.0,16.0,113.0,0.43
Zibo,1.6001812162853422,101611.25,286.74912806919644,99461.87202380953,273.2759021577381,2.8345758347284224,67.0,35.0,83.0,28.0,34.0,91.0,0.91
Jining,1.0844879150390625,101725.0078125,286.54205322265625,100803.6875,275.88604736328125,3.451690673828125,59.0,28.0,68.0,9.0,15.0,87.0,0.65
Dezhou,1.5621936504657452,101481.51923076923,288.8808030348558,101164.33173076923,274.55611478365387,4.263744647686298,78.0,39.0,106.0,12.0,23.0,98.0,0.62
Liaocheng,1.6119413022641782,101526.19444444444,288.8304669415509,101044.50694444444,274.3688874421296,5.022489194516782,72.0,26.0,94.0,14.0,27.0,79.0,0.42
Binzhou,1.9097205268012152,101500.16666666669,288.021800853588,101259.61805555556,274.831127025463,3.4066761158130787,80.0,41.0,110.0,23.0,68.0,42.0,1.0
Heze,1.0802145293264678,101703.51515151517,287.4691716974432,101103.0018939394,275.7797999526515,4.067881266276042,62.0,29.0,74.0,16.0,20.0,87.0,0.38
Zhengzhou,0.2253672281901041,101625.89583333331,288.4082845052083,99370.10416666669,277.982666015625,3.117401123046875,71.0,28.0,92.0,9.0,27.0,78.0,0.51
Kaifeng,0.4614628383091518,101696.97619047618,287.86519949776783,100888.96726190476,276.46898251488096,4.101642426990328,56.0,21.0,61.0,7.0,18.0,81.0,0.38
Anyang,1.494289895762568,101510.96739130437,288.3785559612772,99167.23641304349,273.6976477581522,4.185266909391983,71.0,21.0,92.0,6.0,22.0,85.0,0.7
Hebi,1.6053585476345489,101521.19444444444,288.83574761284723,99607.84027777778,274.28700086805554,4.166405571831597,72.0,19.0,93.0,8.0,23.0,86.0,0.32
Xinxiang,1.1561792547052556,101606.90909090907,288.12302468039775,99253.65340909093,275.5445667613636,3.439877596768466,61.0,22.0,71.0,8.0,22.0,78.0,0.32
Jiaozuo,0.0309010823567708,101583.25,289.29816080729165,98050.8625,276.1776692708333,1.2337666829427083,74.0,26.0,97.0,11.0,30.0,69.0,0.52
Puyang,1.4234466552734375,101577.75,288.7690158420139,100981.39583333331,274.5896267361111,5.112206353081597,60.0,26.0,70.0,7.0,17.0,96.0,0.43
