,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4506034039436503,99784.44813829788,301.8869109458112,95024.72340425532,294.01525619182183,1.2553938196060506,100.0,65.0,70.0,2.0,23.0,200.0,0.85
Tianjin,1.0313716079249526,99740.55871212122,304.40644975142044,99451.72727272728,295.340605764678,2.184123646129261,69.0,35.0,62.0,11.0,26.0,175.0,0.76
Shijiazhuang,0.7340749104817709,99829.22222222222,303.52275933159723,96048.25,292.7324490017361,1.1309848361545138,106.0,80.0,146.0,20.0,27.0,206.0,1.27
Tangshan,1.908418443467882,99766.71527777778,302.7118869357639,98585.72222222222,294.33070203993054,1.9215121799045136,52.0,35.0,54.0,21.0,27.0,141.0,1.0
Langfang,1.1812591552734375,99713.7125,305.523974609375,99515.55,294.892822265625,2.035699462890625,79.0,42.0,59.0,12.0,26.0,183.0,0.95
Baoding,0.2043961745042067,99818.375,302.75076998197113,95446.84615384616,293.319580078125,1.3345876840444713,101.0,51.0,91.0,18.0,26.0,202.0,0.75
Cangzhou,0.9495208740234377,99772.925,304.964794921875,99660.25,294.8951171875,2.105084228515625,104.0,32.0,66.0,19.0,19.0,208.0,0.53
Hengshui,1.2213795979817708,99776.27083333331,305.872802734375,99508.29166666669,293.6617838541667,2.1963602701822915,83.0,61.0,90.0,15.0,11.0,183.0,1.1
Xingtai,0.8126807935310133,99844.78598484848,304.0273067589962,97407.72727272728,292.25958066998106,1.505175966205019,67.0,45.0,83.0,34.0,35.0,154.0,3.73
Handan,1.2110274742389548,99920.73922413791,301.68782832704744,96805.1724137931,292.2178323679957,1.3020366800242458,76.0,42.0,86.0,8.0,11.0,181.0,0.78
Taiyuan,0.556598829186481,100151.24184782608,296.5562691066576,86734.91304347826,289.13893724524456,0.3462060016134511,166.0,126.0,160.0,49.0,57.0,122.0,2.34
Yangquan,1.3954053606305803,100055.22321428572,298.3538295200893,89285.71428571429,290.7843540736607,0.0588509695870535,103.0,77.0,107.0,37.0,15.0,149.0,1.4
Changzhi,-0.2812408447265625,100227.79464285714,293.9044712611607,88259.34285714285,289.18714425223214,-0.3936741420200892,60.0,43.0,61.0,8.0,26.0,154.0,2.22
Jincheng,-0.903744241465693,100222.97010869563,293.5347847316576,90112.8695652174,291.1880201256794,-0.3709305472995924,55.0,39.0,56.0,7.0,20.0,139.0,0.98
Jinan,0.2155963528540826,99894.94556451614,302.6681341355847,98224.2258064516,294.62242471018146,0.559447257749496,83.0,56.0,116.0,15.0,37.0,171.0,1.14
Zibo,-0.3769625709170386,99903.4375,302.17669968377976,97833.76190476192,294.4598563058036,0.0182306198846726,83.0,48.0,116.0,15.0,36.0,157.0,1.57
Jining,0.0372467041015625,99895.78125,301.94097900390625,99010.84375,297.26275634765625,0.279937744140625,50.0,35.0,50.0,12.0,34.0,151.0,0.9
Dezhou,0.4629974365234375,99829.1875,304.4252366286058,99524.15384615384,294.8583796574519,1.0168856107271635,102.0,59.0,92.0,27.0,17.0,204.0,2.0
Liaocheng,0.5379576506438078,99857.08564814816,303.84419307002315,99393.48148148147,295.25670030381946,1.069172046802662,114.0,54.0,85.0,13.0,16.0,228.0,0.8
Binzhou,-0.2045192012080439,99834.70601851853,303.6334002459491,99603.14814814816,294.8683177806713,0.4639564796730324,83.0,23.0,48.0,11.0,12.0,186.0,1.0
Heze,-0.0337029659386837,99896.56628787878,301.8995250355114,99319.75757575755,296.3638065222538,-0.5873607288707386,89.0,66.0,104.0,9.0,26.0,165.0,1.1
Zhengzhou,-1.3948313395182292,99960.90625,297.4291178385417,97769.95833333331,295.7224934895833,-2.624114990234375,55.0,38.0,59.0,6.0,35.0,125.0,0.81
Kaifeng,-0.7612166631789434,99897.83035714286,300.3058849516369,99119.76190476192,296.3483421688988,-2.2237708682105657,78.0,57.0,93.0,7.0,18.0,126.0,1.1
Anyang,1.2964086117951763,99980.97010869563,299.91904084578806,97702.21739130437,293.3310228430706,-0.0388992972995923,49.0,34.0,47.0,8.0,21.0,150.0,0.93
Hebi,1.3155907524956598,99993.54861111112,299.3605414496528,98135.77777777778,293.3710666232639,-0.852630615234375,57.0,31.0,63.0,14.0,20.0,118.0,0.75
Xinxiang,-0.1477536288174716,100003.90340909093,298.3446599786932,97717.27272727272,294.34421608664775,-1.6121299050071023,57.0,36.0,63.0,7.0,38.0,119.0,0.75
Jiaozuo,-1.2829986572265626,100057.90416666666,296.18328450520835,96616.4,294.137646484375,-1.6775004069010415,74.0,54.0,80.0,6.0,26.0,85.0,0.9
Puyang,1.0601111518012152,99905.04861111112,302.2270779079861,99330.55555555556,295.38604058159723,0.4131028917100694,89.0,66.0,96.0,8.0,28.0,103.0,1.35
