,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.0024537431432845,100565.9760638298,290.3079184674202,95666.92686170212,285.78013318650267,1.5125232453041888,58.0,33.0,65.0,2.0,23.0,105.0,0.52
Tianjin,-3.422034986091383,100621.51893939394,290.0206705729167,100324.4678030303,284.8143865411932,2.0079539905894888,39.0,19.0,39.0,11.0,29.0,92.0,0.79
Shijiazhuang,-1.6204054090711806,100366.77083333331,295.68223741319446,96522.63194444444,289.1171061197917,-0.0528666178385416,68.0,45.0,85.0,9.0,22.0,171.0,0.49
Tangshan,-2.2840067545572915,100675.25694444444,289.2177734375,99458.90972222222,284.24058702256946,1.8457065158420136,47.0,24.0,47.0,6.0,24.0,96.0,0.33
Langfang,-3.374859619140625,100562.3875,292.17421875,100358.3875,285.520263671875,1.577227783203125,55.0,21.0,60.0,5.0,31.0,95.0,0.25
Baoding,-1.6165325458233173,100491.20673076923,293.28335336538464,96022.12980769233,287.9604679987981,0.4555218036358173,74.0,51.0,98.0,8.0,20.0,137.0,0.67
Cangzhou,-4.214288330078125,100518.89375,292.506982421875,100403.4125,286.9322265625,-0.364227294921875,55.0,27.0,59.0,7.0,18.0,102.0,0.4
Hengshui,-2.4837544759114585,100362.875,296.9634602864583,100090.1875,289.1888834635417,0.5846659342447916,63.0,45.0,75.0,10.0,17.0,164.0,0.7
Xingtai,-1.4576943137428977,100296.86742424245,297.3682676373106,97831.55871212122,289.13298265861744,1.5054386023319128,79.0,43.0,85.0,20.0,20.0,183.0,0.63
Handan,-1.1968541638604526,100263.59051724138,298.1215146821121,97125.40301724138,288.4920107085129,1.4693445666082974,71.0,43.0,92.0,10.0,14.0,169.0,0.6
Taiyuan,1.0102180812669836,100374.29891304349,292.25116762907606,86852.95923913043,282.5511315387228,1.4521046514096467,76.0,32.0,102.0,12.0,55.0,109.0,0.63
Yangquan,-1.2019173758370536,100420.85714285714,292.40492466517856,89517.50892857143,287.16563197544644,0.4957406180245535,120.0,91.0,151.0,13.0,33.0,158.0,1.25
Changzhi,0.6891680036272322,100393.85357142855,294.51114676339284,88402.0375,283.05940987723216,1.7190107073102678,99.0,28.0,83.0,9.0,15.0,199.0,0.62
Jincheng,-1.3454629649286685,100350.09239130437,295.8581649116848,90250.61141304349,284.9127144191576,0.9882799231487772,126.0,34.0,110.0,13.0,21.0,252.0,0.78
Jinan,-1.2684158817414315,100428.40725806452,294.81487840221774,98736.8245967742,289.1534856980847,1.1422069918724798,98.0,69.0,146.0,17.0,35.0,180.0,1.14
Zibo,-1.8115481422061013,100488.66071428572,293.3846958705357,98390.00892857143,287.9240490141369,0.2555992489769345,86.0,64.0,105.0,16.0,33.0,156.0,0.55
Jining,-1.437103271484375,100386.7421875,296.54205322265625,99492.46875,290.1710205078125,1.655120849609375,60.0,25.0,70.0,6.0,13.0,145.0,0.8
Dezhou,-2.2232032189002404,100404.80769230767,295.32222806490387,100095.20673076923,289.2363844651442,0.3302025428185096,94.0,70.0,108.0,10.0,15.0,176.0,0.67
Liaocheng,-1.7434522840711806,100314.81018518518,297.6867585358796,99846.10416666669,289.8994954427083,1.8036781593605324,64.0,42.0,77.0,7.0,17.0,169.0,0.5
Binzhou,-3.6774438928674766,100516.35648148147,292.30365668402777,100280.36342592593,287.1021140769676,-0.9305159957320602,51.0,27.0,51.0,6.0,18.0,112.0,0.53
Heze,-1.569436737985322,100295.76893939394,298.5998017282197,99716.13446969698,289.5255015980114,1.758279511422822,80.0,36.0,109.0,12.0,20.0,181.0,0.63
Zhengzhou,-1.3305562337239585,100147.07291666669,300.5890299479167,97969.60416666669,286.0850423177083,1.867991129557292,78.0,24.0,100.0,7.0,27.0,182.0,0.59
Kaifeng,-1.5172773088727678,100208.74404761904,300.31298828125,99431.67559523808,287.9817127046131,2.084793817429316,67.0,17.0,84.0,7.0,12.0,173.0,0.6
Anyang,-0.8302200980808424,100234.46195652174,299.0251146399456,97952.74184782608,288.29204526154894,1.7971284285835598,84.0,27.0,103.0,8.0,19.0,187.0,0.7
Hebi,-0.5840555826822916,100217.43055555556,299.30474175347223,98360.21527777778,288.620849609375,1.815867106119792,69.0,38.0,88.0,8.0,23.0,163.0,0.43
Xinxiang,-1.1825700239701704,100218.46590909093,299.24374112215907,97932.71022727272,288.5054376775568,1.179962158203125,84.0,32.0,76.0,15.0,21.0,187.0,0.55
Jiaozuo,-1.840240478515625,100162.70833333331,299.4873372395833,96736.30416666668,287.1965006510417,0.0061014811197916,129.0,51.0,119.0,12.0,30.0,258.0,0.5
Puyang,-1.5627882215711806,100265.09722222222,298.7854275173611,99687.38194444444,289.4766438802083,1.758521185980903,71.0,30.0,92.0,7.0,20.0,163.0,0.63
