,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.64678046043883,100252.04787234042,292.3779608543883,95407.5944148936,284.05113447473406,-0.983909119950964,66.0,24.0,81.0,6.0,25.0,96.0,0.78
Tianjin,-5.125229344223484,100094.9393939394,293.44233842329544,99800.42613636365,288.3089192708333,-1.3864279082327178,61.0,44.0,62.0,5.0,21.0,125.0,0.88
Shijiazhuang,1.74658203125,99769.08333333331,294.4050021701389,96001.20138888888,284.41351996527777,0.1544545491536458,95.0,62.0,139.0,30.0,101.0,26.0,1.37
Tangshan,-3.142116970486111,100181.83333333331,290.5929361979167,98975.95138888888,287.435546875,-1.1903533935546875,68.0,48.0,85.0,42.0,54.0,66.0,1.93
Langfang,-4.603076171875,100055.5375,295.06201171875,99853.0125,288.1068359375,-2.1749237060546878,77.0,46.0,103.0,10.0,22.0,122.0,1.35
Baoding,-1.3301532451923077,99970.19230769233,294.13172325721155,95581.4278846154,283.4714167668269,-2.496580857496995,90.0,67.0,127.0,35.0,49.0,114.0,0.95
Cangzhou,-2.3931884765625,99837.825,296.20517578125,99724.1375,289.019775390625,-1.0282684326171876,73.0,49.0,96.0,22.0,36.0,120.0,0.53
Hengshui,1.4301350911458333,99695.67708333331,297.0518391927083,99426.14583333331,288.6590983072917,2.469599405924479,85.0,63.0,103.0,17.0,30.0,146.0,1.15
Xingtai,1.5003329190340908,99751.5606060606,295.8263346354167,97325.0321969697,286.7783203125,1.7047475179036458,153.0,117.0,236.0,67.0,91.0,62.0,6.1
Handan,1.3993551320043105,99815.86206896552,294.9966157058189,96715.8900862069,287.4215045797414,1.1500712427599675,104.0,75.0,158.0,50.0,69.0,95.0,1.57
Taiyuan,1.456511124320652,100150.25,290.39242951766306,86768.32336956522,277.7587890625,0.5108078666355299,87.0,46.0,124.0,17.0,131.0,12.0,1.09
Yangquan,1.9102608816964288,100024.10714285714,290.61767578125,89289.34821428571,279.0191127232143,0.6254599434988839,70.0,40.0,90.0,22.0,87.0,42.0,1.05
Changzhi,1.2870186941964286,100146.4857142857,291.0173130580357,88264.23392857143,281.1792131696429,0.6893550327845982,57.0,27.0,64.0,21.0,68.0,84.0,1.08
Jincheng,-0.0495180876358695,100145.89130434782,293.4791312839674,90106.36684782608,285.3394616168478,0.5342453666355299,80.0,56.0,110.0,28.0,77.0,77.0,1.92
Jinan,-0.1785613029233871,99834.10483870968,296.22393208165323,98162.77217741936,290.1330960181452,1.6740855555380545,86.0,63.0,121.0,27.0,33.0,142.0,0.91
Zibo,0.3768252418154761,99882.04761904762,296.2230980282738,97811.01488095238,289.2230747767857,1.6650339762369792,154.0,118.0,211.0,74.0,88.0,73.0,2.85
Jining,-1.431915283203125,99835.0625,297.17889404296875,98952.53125,291.44854736328125,-0.0131378173828125,77.0,46.0,104.0,23.0,64.0,96.0,1.05
Dezhou,0.5161320612980769,99755.30769230767,296.89254056490387,99449.6778846154,289.75015024038464,2.207464364858774,71.0,52.0,92.0,13.0,34.0,150.0,1.63
Liaocheng,0.1497667100694444,99766.1574074074,296.9406286168981,99303.0625,290.17176649305554,2.1785611753110534,86.0,47.0,122.0,5.0,41.0,100.0,1.05
Binzhou,-1.2450900607638888,99850.42592592593,296.4904694733796,99618.0625,289.4351490162037,0.6118655734592013,87.0,54.0,123.0,12.0,47.0,87.0,1.23
Heze,-0.7192752722537878,99817.50757575755,297.9767252604167,99243.72916666669,291.3347833806818,0.073029951615767,113.0,73.0,175.0,13.0,89.0,37.0,1.53
Zhengzhou,0.2275797526041666,99864.29166666669,298.5618489583333,97697.39583333331,289.6486002604167,0.7723744710286459,117.0,72.0,184.0,12.0,113.0,83.0,1.34
Kaifeng,0.0876232328869047,99824.88095238096,298.7383510044643,99053.34821428572,290.9794921875,0.7797568184988839,121.0,91.0,192.0,12.0,75.0,60.0,1.5
Anyang,1.5355702275815215,99828.47826086955,295.49331266983694,97568.9320652174,289.4474779211956,0.966098287831182,116.0,78.0,182.0,42.0,80.0,86.0,2.0
Hebi,1.921034071180556,99823.80555555556,295.90077039930554,97983.17361111112,290.23253038194446,0.3723907470703125,98.0,55.0,145.0,20.0,77.0,86.0,1.5
Xinxiang,1.0348233309659092,99865.56818181818,296.8018909801136,97598.28977272728,290.53897372159093,-0.3242090398615057,94.0,59.0,137.0,25.0,94.0,45.0,1.6
Jiaozuo,-0.0715006510416666,99918.73333333334,297.35498046875,96509.72916666669,289.22936197916664,-0.7675832112630209,116.0,88.0,148.0,17.0,38.0,149.0,1.63
Puyang,0.2596842447916667,99788.38888888888,296.5212131076389,99216.5625,290.4114583333333,1.9465552435980904,90.0,37.0,130.0,11.0,105.0,30.0,1.65
