,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7622972853640293,103189.84175531915,277.6423963181516,97948.4335106383,258.4849730146692,1.436716931931516,41.0,27.0,41.0,4.0,31.0,66.0,0.53
Tianjin,-0.1007144812381628,103387.06628787878,276.94793886126894,103065.86742424245,260.6514180501302,0.8946995590672349,40.0,28.0,35.0,11.0,25.0,80.0,0.81
Shijiazhuang,-0.9532979329427084,103278.51388888888,279.0336100260417,99145.18055555556,265.8259514702691,1.3730400933159723,113.0,85.0,132.0,20.0,36.0,82.0,1.64
Tangshan,0.3851894802517361,103337.78472222222,275.6718478732639,102021.54166666669,257.5757887098524,-0.4769761827256944,59.0,37.0,67.0,20.0,32.0,78.0,1.1
Langfang,0.216900634765625,103375.55,278.360595703125,103154.325,261.84425659179686,1.12332763671875,57.0,37.0,63.0,9.0,32.0,68.0,0.75
Baoding,0.1511066143329326,103261.9903846154,278.07239708533655,98483.14423076923,262.6979675292969,1.934058556189904,93.0,69.0,104.0,19.0,37.0,86.0,1.38
Cangzhou,-1.760540771484375,103439.84375,277.484765625,103313.85,261.26881713867186,-0.61309814453125,47.0,24.0,47.0,21.0,15.0,101.0,0.53
Hengshui,-1.5298360188802085,103416.79166666669,279.3759765625,103118.0,262.7412618001302,-0.8187052408854166,68.0,49.0,78.0,13.0,18.0,97.0,0.95
Xingtai,-1.7028096516927085,103339.4375,279.72267844460225,100685.01893939394,265.3635984478575,-0.3912556966145833,86.0,64.0,111.0,15.0,30.0,94.0,1.08
Handan,-1.6010226545662716,103321.27370689657,280.1414921201509,99936.52155172414,266.0231628417969,-1.1823498956088363,89.0,66.0,102.0,13.0,22.0,97.0,1.15
Taiyuan,1.761298138162364,102875.65489130437,279.60161557404894,88504.40760869565,258.3901805048404,0.6612522291100543,72.0,25.0,93.0,59.0,28.0,69.0,0.83
Yangquan,0.5432608468191964,103027.63392857143,278.376708984375,91387.41071428572,262.9107186453683,0.2031685965401785,121.0,92.0,141.0,22.0,33.0,75.0,1.27
Changzhi,1.198883056640625,103003.40892857144,279.67071010044646,90218.59642857144,264.91881016322543,0.4577305385044642,111.0,84.0,142.0,12.0,15.0,112.0,1.06
Jincheng,1.4309227984884512,103060.70923913045,280.91139818274456,92281.84239130437,267.0708870265795,1.5528113323709238,201.0,151.0,196.0,14.0,26.0,57.0,1.3
Jinan,-1.2010980421496975,103365.67137096774,277.639656313004,101508.20564516127,263.7175932853453,-3.7647015971522175,78.0,57.0,87.0,18.0,18.0,94.0,0.63
Zibo,-1.0856221516927085,103355.49702380953,276.209716796875,101046.52976190476,262.9057893298921,-4.184038434709821,49.0,34.0,45.0,23.0,16.0,101.0,0.88
Jining,-0.30780029296875,103258.53125,280.04254150390625,102283.40625,268.2693786621094,-4.40692138671875,83.0,61.0,91.0,17.0,17.0,91.0,0.95
Dezhou,-1.8005535419170673,103423.60096153848,278.497802734375,103083.625,262.5124206542969,-2.690284142127404,57.0,40.0,63.0,12.0,13.0,106.0,1.2
Liaocheng,-1.5372642234519676,103388.72453703704,279.8023093894676,102875.18055555556,265.32011017975987,-3.2769978841145835,70.0,51.0,71.0,12.0,13.0,100.0,0.7
Binzhou,-1.9802257396556715,103430.62268518518,276.5333568431713,103171.14351851853,261.5655528880932,-3.3854686595775463,37.0,20.0,37.0,10.0,10.0,88.0,0.4
Heze,-1.0436595569957383,103288.6875,281.2074085582386,102656.35227272728,269.3912973114939,-4.436680649266099,90.0,67.0,105.0,9.0,20.0,96.0,1.37
Zhengzhou,-2.9294942220052085,103295.97916666669,281.888427734375,100928.16666666669,269.2604675292969,-1.5855916341145833,83.0,61.0,96.0,13.0,22.0,92.0,0.93
Kaifeng,-2.1530514671688987,103291.52083333331,282.01812453497024,102444.625,269.70471046084447,-3.9369681222098216,91.0,68.0,91.0,10.0,21.0,81.0,0.9
Anyang,-1.9014481254245923,103333.49184782608,280.8219790251359,100859.92934782608,266.8961247983186,-2.698887037194293,101.0,76.0,102.0,15.0,24.0,89.0,1.2
Hebi,-2.4069112141927085,103340.88194444444,281.2843695746528,101316.51388888888,266.24625311957465,-3.070075141059028,76.0,56.0,96.0,15.0,30.0,82.0,1.07
Xinxiang,-2.394156716086648,103291.52840909093,281.7403453480114,100826.17045454546,267.2822182395241,-2.4776666814630683,69.0,50.0,88.0,12.0,34.0,96.0,1.18
Jiaozuo,-1.8466898600260413,103251.62083333332,282.467138671875,99555.69166666668,268.31105346679686,0.8183146158854167,90.0,67.0,118.0,12.0,21.0,88.0,0.8
Puyang,-1.6504007975260415,103360.34027777778,280.66436089409723,102727.95833333331,267.6696472167969,-3.672831217447917,103.0,77.0,98.0,10.0,20.0,91.0,1.25
