,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.07028425500748,103203.68882978724,272.7809175531915,97856.04388297872,252.42738861733287,0.1925230634973404,18.0,11.0,14.0,6.0,21.0,57.0,0.5
Tianjin,-1.765983350349195,103258.45075757576,274.8269412878788,102932.60416666669,258.38582772919625,0.7794226444128788,54.0,26.0,58.0,25.0,37.0,46.0,1.45
Shijiazhuang,-2.114690144856771,103099.55555555556,274.61908637152777,98905.9375,261.40397304958765,1.0882161458333333,246.0,196.0,272.0,91.0,80.0,28.0,2.8
Tangshan,-1.396699693467882,103298.35416666669,273.26117621527777,101960.79861111112,256.79215664333765,0.8750542534722222,60.0,37.0,69.0,54.0,34.0,50.0,1.9
Langfang,-1.6522552490234377,103244.9125,275.31669921875,103021.4375,255.69794006347647,-0.4474609375,23.0,16.0,19.0,2.0,16.0,64.0,0.37
Baoding,-1.447729257436899,103141.50480769233,273.65185546875,98288.91826923077,257.22322552020734,1.0699744591346154,79.0,58.0,88.0,27.0,51.0,38.0,1.44
Cangzhou,-2.0384124755859374,103217.625,275.860009765625,103091.2375,259.0381256103516,-0.5197021484375,35.0,23.0,35.0,26.0,22.0,59.0,1.1
Hengshui,-1.8461761474609373,103184.53125,276.38720703125,102884.1875,256.7100982666016,0.1227620442708333,69.0,33.0,87.0,24.0,20.0,50.0,1.0
Xingtai,-2.0346564090613164,103084.97348484848,276.3423887310606,100400.17992424245,259.9634792443477,1.3515698982007576,169.0,128.0,161.0,90.0,89.0,22.0,1.47
Handan,-1.98547521130792,103035.94396551725,276.8813308189655,99617.83405172414,260.02823033826104,1.5338176858836208,77.0,52.0,104.0,54.0,34.0,61.0,1.13
Taiyuan,-1.0226738971212637,102623.0054347826,274.1302649456522,88099.41576086957,258.2224857496179,1.2197159476902173,76.0,55.0,102.0,90.0,51.0,30.0,1.47
Yangquan,-2.122037615094866,102892.125,272.8023158482143,91078.15178571428,262.1091984340123,0.5438406808035714,133.0,99.0,216.0,140.0,83.0,27.0,2.32
Changzhi,-0.4290828159877232,102716.44642857143,274.89659598214286,89804.65178571429,261.6927084786551,2.171226283482143,160.0,122.0,179.0,73.0,38.0,78.0,1.48
Jincheng,-1.1198206362516985,102845.03804347826,274.5967221467391,91889.11141304349,262.54543072244394,2.731137483016304,66.0,48.0,72.0,36.0,28.0,77.0,1.18
Jinan,-1.2802384899508568,103139.74596774194,276.1236139112903,101282.09879032258,258.72527436287174,-2.3372684601814515,73.0,42.0,96.0,40.0,33.0,48.0,1.29
Zibo,-1.455533708844866,103142.01785714286,275.3163132440476,100837.36607142857,261.37198675246464,-2.209112258184524,63.0,41.0,75.0,46.0,33.0,56.0,1.3
Jining,-1.5619049072265625,103079.4375,277.72857666015625,102100.09375,259.2022247314453,-2.1151123046875,46.0,32.0,33.0,31.0,25.0,55.0,0.95
Dezhou,-1.5723724365234375,103175.60576923077,276.68734975961536,102835.12980769233,258.63169156588043,-1.2623384915865383,35.0,20.0,35.0,18.0,21.0,56.0,0.83
Liaocheng,-2.0468552200882524,103125.125,277.56684027777777,102610.41898148147,258.527833726671,-0.815185546875,52.0,26.0,53.0,21.0,37.0,43.0,1.3
Binzhou,-2.3617062038845487,103192.66203703704,276.1692708333333,102933.64120370372,262.5869338424117,-0.8743218315972222,53.0,30.0,55.0,27.0,31.0,49.0,1.9
Heze,-2.689397176106771,103055.6553030303,278.7279237689394,102419.9071969697,258.5921487519236,-0.5966722892992424,74.0,42.0,98.0,33.0,41.0,56.0,1.17
Zhengzhou,-2.425725301106771,102961.82291666669,278.425537109375,100572.0625,264.36903381347656,0.4388020833333333,84.0,57.0,118.0,33.0,62.0,38.0,1.29
Kaifeng,-2.7913316999162947,102997.82738095238,279.1662016369048,102144.55654761904,260.9875001453218,0.1384044828869047,64.0,40.0,78.0,32.0,41.0,60.0,1.3
Anyang,-2.121688842773437,103034.02717391304,277.7122961956522,100539.63315217392,259.07752990722656,1.5020698879076086,90.0,67.0,97.0,69.0,47.0,49.0,1.35
Hebi,-2.004175821940104,103037.04166666669,277.8776041666667,100998.49305555556,258.35726081000433,1.7597927517361112,52.0,36.0,54.0,49.0,29.0,69.0,1.8
Xinxiang,-2.101624922318892,103014.03409090907,277.85245028409093,100515.98295454546,260.2616563276811,0.8639248934659091,58.0,41.0,64.0,32.0,32.0,63.0,1.13
Jiaozuo,-2.3494232177734373,102971.275,277.4110677083333,99217.07083333332,263.29784240722654,0.7521321614583333,90.0,67.0,101.0,47.0,44.0,56.0,1.43
Puyang,-2.4071163601345487,103079.375,278.4163411458333,102445.27083333331,259.04237365722656,0.1178114149305555,63.0,28.0,76.0,32.0,29.0,65.0,1.07
