,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0223086742644614,101191.5505319149,276.8481133643617,96137.9255319149,274.4756794381649,-0.2514525068567154,98.0,73.0,103.0,2.0,54.0,18.0,0.64
Tianjin,-1.827989520448627,101223.19318181818,280.043974905303,100915.92424242424,276.8088452888257,1.148242372455019,157.0,120.0,158.0,8.0,65.0,36.0,0.94
Shijiazhuang,-0.6977589925130209,101042.30555555556,283.00629340277777,97107.91666666669,277.1368815104167,-0.8331536187065972,104.0,78.0,143.0,9.0,58.0,37.0,0.72
Tangshan,-0.5618269178602431,101231.44444444444,278.2472873263889,99971.44444444444,275.5050998263889,0.5393778483072916,134.0,102.0,119.0,5.0,36.0,49.0,0.84
Langfang,-1.9825897216796875,101204.4625,280.71484375,100993.2,277.1916015625,0.325299072265625,135.0,103.0,133.0,4.0,40.0,61.0,0.7
Baoding,-0.9947028526893028,101142.23076923077,279.8816105769231,96562.53846153848,276.59420072115387,-0.8288738544170673,144.0,110.0,167.0,10.0,73.0,30.0,0.9
Cangzhou,-1.7142059326171877,101196.5875,283.70400390625,101077.825,277.635302734375,1.421954345703125,101.0,76.0,109.0,10.0,28.0,67.0,0.7
Hengshui,-0.8468882242838541,101110.44791666669,286.2906087239583,100828.66666666669,277.6420084635417,2.8400370279947915,71.0,38.0,91.0,7.0,23.0,73.0,0.38
Xingtai,0.2528876102331913,100995.5946969697,286.2296401515151,98483.77272727272,277.8669063683712,3.2396841338186557,67.0,33.0,83.0,8.0,28.0,60.0,0.58
Handan,0.9467021021349676,101035.30603448275,286.1282327586207,97826.74137931036,278.3775761045259,4.002046782394936,57.0,28.0,64.0,9.0,12.0,71.0,0.38
Taiyuan,-0.2298404859459918,100888.94021739133,281.0405910326087,87126.28260869565,273.8771866508152,0.5800502611243207,100.0,75.0,126.0,12.0,92.0,12.0,1.31
Yangquan,-0.1235286167689732,100975.17857142857,279.99693080357144,89865.28571428571,274.5077427455357,-0.6430184500558036,99.0,74.0,141.0,19.0,60.0,58.0,1.27
Changzhi,1.1754669189453124,101040.925,281.7150111607143,88780.04285714286,276.4831891741072,1.628912353515625,58.0,41.0,62.0,9.0,25.0,86.0,0.81
Jincheng,0.0322179379670516,101146.44021739133,282.16355298913044,90769.80434782608,277.69529127038044,1.1022139839504077,69.0,35.0,87.0,9.0,56.0,47.0,0.9
Jinan,1.2191728161227318,101359.8508064516,284.75390625,99594.7258064516,278.2310830393145,4.278906053112399,52.0,23.0,54.0,9.0,12.0,95.0,0.47
Zibo,2.056298392159598,101386.875,283.7334449404762,99201.07142857143,277.6230701264881,3.1851065499441966,51.0,24.0,52.0,9.0,16.0,86.0,0.6
Jining,0.9777374267578124,101493.1875,283.92510986328125,100555.75,279.52301025390625,4.347198486328125,52.0,35.0,53.0,7.0,11.0,77.0,0.68
Dezhou,0.5596090463491586,101226.53846153848,286.3625300480769,100905.1153846154,278.0511944110577,4.298849252554087,65.0,36.0,79.0,8.0,19.0,76.0,0.57
Liaocheng,0.7163668032045718,101237.36574074074,286.9186197916667,100748.94444444444,279.1033528645833,5.835683186848958,51.0,22.0,52.0,10.0,15.0,78.0,0.5
Binzhou,0.0746929027416088,101293.7824074074,284.4030671296296,101049.64814814816,277.6448748553241,2.564343487774884,61.0,31.0,71.0,13.0,25.0,75.0,0.78
Heze,1.1297815496271306,101422.97348484848,284.7669270833333,100813.4393939394,279.9972330729167,5.041382760712595,47.0,26.0,47.0,10.0,16.0,70.0,0.4
Zhengzhou,0.3102162679036458,101287.57291666669,284.58837890625,99003.79166666669,280.7420247395833,3.5546366373697915,43.0,19.0,43.0,6.0,21.0,62.0,0.55
Kaifeng,1.0494159516834078,101384.18452380953,285.21995907738096,100565.45238095238,280.47584170386904,5.2955511183965776,38.0,22.0,38.0,7.0,9.0,72.0,0.28
Anyang,1.153821198836617,101164.55978260867,286.2296195652174,98809.84782608696,279.7157566236413,4.742626687754756,55.0,27.0,60.0,7.0,19.0,74.0,0.36
Hebi,1.210145738389757,101187.98611111112,286.40125868055554,99254.83333333331,280.0694986979167,4.769493950737847,57.0,29.0,63.0,7.0,23.0,65.0,0.56
Xinxiang,0.8852858109907671,101263.04545454546,285.2347301136364,98894.90909090907,280.14936967329544,3.9436229359019888,56.0,29.0,61.0,10.0,21.0,68.0,0.53
Jiaozuo,-0.1201711018880208,101213.10833333334,285.143359375,97659.03333333334,280.0408528645833,0.8860087076822917,54.0,23.0,57.0,9.0,19.0,64.0,0.42
Puyang,0.964269002278646,101280.05555555556,286.46929253472223,100675.33333333331,279.99853515625,5.85819837782118,41.0,23.0,41.0,7.0,15.0,75.0,0.43
