,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1611522918051862,100132.3164893617,299.8453083444149,95341.10638297872,283.8873005319149,-0.8011399938705119,112.0,36.0,80.0,3.0,16.0,223.0,0.59
Tianjin,-0.1397057735558712,100048.77651515152,301.5208037405303,99757.81818181818,290.6150568181818,0.0190434311375473,119.0,42.0,107.0,5.0,21.0,238.0,0.89
Shijiazhuang,0.7725490993923612,100130.03472222222,302.8366427951389,96347.52777777778,286.12049696180554,0.0095367431640625,117.0,37.0,82.0,14.0,18.0,233.0,0.71
Tangshan,-0.2298651801215278,100109.125,298.05707465277777,98916.08333333331,291.25184461805554,1.369508531358507,121.0,56.0,121.0,13.0,26.0,242.0,0.68
Langfang,0.54244384765625,100021.075,303.3880859375,99821.65,289.54453125,0.0009429931640625,126.0,29.0,103.0,9.0,21.0,251.0,0.77
Baoding,1.1178682767427883,100118.90865384616,302.2336237980769,95736.0,284.6249248798077,-0.7264533409705529,119.0,35.0,78.0,12.0,17.0,237.0,0.5
Cangzhou,1.50377197265625,100016.93125,303.580078125,99904.3,289.547900390625,2.3015289306640625,115.0,32.0,81.0,6.0,14.0,230.0,0.35
Hengshui,0.48687744140625,100050.85416666669,303.2957356770833,99782.08333333331,289.8751627604167,2.551244099934896,83.0,27.0,68.0,13.0,8.0,186.0,0.5
Xingtai,-0.3050703568892045,100125.28409090907,302.5354817708333,97685.9696969697,290.8797348484849,1.96755195386482,58.0,27.0,49.0,7.0,19.0,166.0,0.6
Handan,-0.648443813981681,100146.75431034484,301.8740907866379,97038.24137931036,291.5545528017241,2.3907749570649246,64.0,41.0,77.0,11.0,9.0,138.0,0.47
Taiyuan,2.042223059612772,100656.98369565218,296.0909901494565,87189.73913043478,273.2845618206522,-3.3719276759935464,51.0,12.0,52.0,7.0,20.0,123.0,0.3
Yangquan,1.6408952985491072,100425.51785714286,297.46875,89652.07142857143,278.4836774553572,-2.342688424246652,65.0,26.0,79.0,7.0,18.0,142.0,0.32
Changzhi,1.4883143833705357,100443.63214285714,298.11291852678573,88556.42857142857,283.6099330357143,-1.3199066162109374,62.0,41.0,74.0,11.0,22.0,169.0,0.92
Jincheng,1.4530161981997285,100446.11413043478,298.80209748641306,90416.21739130437,288.5906080163044,-0.1113128662109375,68.0,49.0,86.0,8.0,51.0,100.0,1.64
Jinan,1.0308385049143145,100183.93951612904,300.901115171371,98508.12903225806,290.8445060483871,1.4033985753213205,52.0,26.0,53.0,8.0,12.0,159.0,0.51
Zibo,0.8657139369419643,100182.41071428572,301.3287295386905,98106.19047619047,290.3368675595238,0.6712392171223959,109.0,30.0,69.0,10.0,15.0,218.0,0.7
Jining,-0.684967041015625,100271.609375,298.122802734375,99380.53125,293.93316650390625,1.9681243896484373,37.0,22.0,37.0,5.0,6.0,114.0,0.7
Dezhou,1.21343994140625,100103.0,302.41000600961536,99797.15384615384,289.8493088942308,1.880536592923678,91.0,23.0,112.0,8.0,10.0,193.0,0.27
Liaocheng,-0.2219080041956018,100124.47685185184,301.5631148726852,99659.77777777778,292.00672743055554,2.1261364972149885,51.0,25.0,51.0,6.0,13.0,150.0,0.5
Binzhou,0.8132844147858797,100083.30092592593,303.3583984375,99851.55555555556,288.7945601851852,1.3274530481409144,140.0,43.0,90.0,14.0,20.0,280.0,0.97
Heze,-1.1251461144649622,100222.51136363635,300.1358605587121,99644.24242424245,294.0006510416667,1.470363270152699,53.0,31.0,55.0,5.0,10.0,111.0,0.95
Zhengzhou,0.6173299153645834,100249.41666666669,301.4208170572917,98072.75,294.9420572916667,0.3750559488932292,123.0,36.0,93.0,4.0,29.0,245.0,0.85
Kaifeng,-0.0968976702008928,100206.05357142857,301.7690197172619,99430.0,294.373046875,0.4072418212890625,60.0,31.0,70.0,4.0,14.0,155.0,0.58
Anyang,0.0807760487432065,100160.29891304349,301.4317680027174,97891.21739130437,293.2830332880435,2.288313492484715,64.0,30.0,70.0,6.0,23.0,171.0,0.8
Hebi,0.6886461046006944,100155.84722222222,301.62901475694446,98307.44444444444,293.83355034722223,2.3054623074001737,70.0,42.0,89.0,7.0,29.0,171.0,0.8
Xinxiang,0.5652687766335227,100217.5,300.9929865056818,97940.95454545454,294.17373934659093,1.4261960116299717,88.0,63.0,122.0,15.0,20.0,190.0,1.0
Jiaozuo,0.6152303059895833,100267.94166666668,300.9203776041667,96851.6,294.077734375,1.5407053629557292,91.0,68.0,122.0,7.0,22.0,173.0,1.1
Puyang,-0.3128187391493056,100140.06944444444,301.64171006944446,99565.66666666669,293.1091579861111,1.918797810872396,52.0,21.0,53.0,2.0,15.0,106.0,0.53
