,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.2045164717004653,99800.02260638298,295.56759059175533,94952.4454787234,286.462225731383,-4.787478507833278,60.0,22.0,69.0,3.0,12.0,95.0,0.39
Tianjin,3.478353789358428,99522.86174242424,299.5535925662879,99232.15340909093,290.9783380681818,1.9677738998875476,65.0,35.0,79.0,10.0,13.0,109.0,0.62
Shijiazhuang,2.570641411675348,99486.35416666669,299.57817925347223,95709.78472222222,288.88384331597223,-1.3409949408637152,71.0,35.0,91.0,17.0,29.0,76.0,0.86
Tangshan,2.6478983561197915,99570.92361111112,298.2419704861111,98380.8125,290.2205403645833,3.557605319552952,63.0,27.0,76.0,10.0,17.0,117.0,0.49
Langfang,2.856719970703125,99527.3,299.6931640625,99327.8125,290.64013671875,-0.6329925537109375,67.0,39.0,83.0,10.0,22.0,104.0,0.4
Baoding,0.8895099346454327,99620.85576923077,297.6875751201923,95208.4471153846,288.4811448317308,-3.205757727989784,63.0,30.0,76.0,15.0,17.0,93.0,0.6
Cangzhou,3.100201416015625,99463.2125,299.015185546875,99350.0375,291.862548828125,3.853921508789063,57.0,27.0,63.0,12.0,16.0,104.0,0.5
Hengshui,2.727081298828125,99405.14583333331,298.8092447916667,99135.60416666669,291.7901204427083,4.319839477539063,67.0,29.0,84.0,11.0,9.0,101.0,0.42
Xingtai,1.900524717388731,99451.99053030302,298.6331380208333,97025.75946969698,290.2629024621212,2.0552206328420928,63.0,34.0,76.0,26.0,26.0,82.0,1.77
Handan,1.981054897966056,99509.89439655172,297.8379242995689,96410.61422413791,289.8283270474138,2.438104563745959,58.0,35.0,66.0,12.0,17.0,84.0,1.05
Taiyuan,3.524847942849864,100091.97010869563,292.0562584918478,86614.0625,283.826171875,-3.9946136474609375,83.0,44.0,115.0,14.0,37.0,71.0,0.61
Yangquan,4.473523821149554,99796.16964285714,295.3095703125,89030.0625,284.6001674107143,-3.479407174246652,68.0,27.0,85.0,22.0,27.0,107.0,0.83
Changzhi,3.24859357561384,99892.50892857143,294.24640066964287,87999.20535714286,284.97081473214286,-2.4956739153180805,57.0,19.0,64.0,13.0,26.0,120.0,0.89
Jincheng,3.5777521548063858,99865.73097826086,295.4286260190217,89844.88858695653,285.5029721467391,-1.964849720830503,65.0,31.0,79.0,18.0,41.0,88.0,1.1
Jinan,1.6238176899571573,99624.12298387096,297.1916267641129,97944.12701612904,291.31703629032256,5.9279228948777725,47.0,18.0,47.0,9.0,7.0,119.0,0.51
Zibo,1.5934317452566964,99674.52083333331,297.9301990327381,97593.53869047618,290.7265625,5.540031069800968,57.0,27.0,63.0,9.0,10.0,130.0,0.37
Jining,0.67144775390625,99738.4765625,297.0150756835937,98848.375,291.78125,4.9788970947265625,40.0,20.0,40.0,10.0,4.0,106.0,0.76
Dezhou,2.538980337289664,99487.91826923077,298.14881310096155,99181.1778846154,291.7678786057692,6.274203960712139,59.0,27.0,67.0,11.0,9.0,107.0,0.57
Liaocheng,1.5654421205873843,99530.65972222222,297.00719762731484,99064.54398148147,291.72019675925924,5.881616097909433,55.0,23.0,59.0,10.0,6.0,100.0,0.82
Binzhou,2.317865442346644,99536.44675925926,299.28331163194446,99303.69212962964,291.53797743055554,5.736361468279803,56.0,38.0,62.0,13.0,13.0,127.0,0.53
Heze,1.4073014692826704,99684.4071969697,296.64799360795456,99104.94128787878,291.65625,4.819099657463305,47.0,20.0,47.0,10.0,9.0,96.0,0.53
Zhengzhou,2.800323486328125,99712.54166666669,297.139404296875,97532.47916666669,290.7293294270833,1.8302561442057288,61.0,34.0,72.0,12.0,24.0,90.0,0.72
Kaifeng,2.094547816685268,99697.78273809524,296.41085379464283,98918.30059523808,291.4115513392857,4.0939280192057295,52.0,31.0,53.0,10.0,10.0,86.0,0.6
Anyang,1.643861190132473,99555.12228260867,297.2783203125,97293.80163043478,290.37177309782606,3.394355442212976,56.0,34.0,62.0,10.0,20.0,82.0,0.66
Hebi,1.5193990071614585,99552.35416666669,297.37706163194446,97705.50694444444,290.70985243055554,3.421510484483507,63.0,40.0,75.0,14.0,23.0,76.0,0.9
Xinxiang,2.329886696555398,99620.67613636365,297.11674360795456,97352.74431818182,290.44797585227275,2.9475472190163354,60.0,34.0,69.0,13.0,21.0,101.0,0.76
Jiaozuo,3.249151611328125,99694.0875,297.7283203125,96286.19583333332,289.1571614583333,0.8006337483723959,59.0,37.0,67.0,18.0,24.0,98.0,0.9
Puyang,1.541100396050347,99571.20138888888,296.6310763888889,98994.61805555556,291.6095920138889,5.1857248942057295,58.0,41.0,51.0,8.0,10.0,86.0,0.6
