,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0564721290101396,101605.94015957449,277.7964490525266,96560.2300531915,270.77351801446144,-0.0353182528881316,200.0,150.0,165.0,7.0,85.0,29.0,1.33
Tianjin,-1.6998952229817708,101657.60795454546,278.9765772964015,101349.00568181818,274.88269782788825,1.134278730912642,193.0,145.0,138.0,12.0,84.0,16.0,2.11
Shijiazhuang,0.5425364176432291,101578.27083333331,279.3453776041667,97595.77083333331,274.40241156684027,-0.1495310465494791,289.0,239.0,364.0,32.0,117.0,10.0,2.57
Tangshan,-1.665525648328993,101739.86805555556,276.46723090277777,100471.27083333331,272.4791259765625,0.2808617485894097,269.0,219.0,321.0,78.0,98.0,10.0,2.47
Langfang,-1.3973236083984375,101609.1,279.6998046875,101397.9875,275.7539306640625,1.0607391357421876,259.0,209.0,294.0,16.0,103.0,23.0,2.02
Baoding,0.2509073110727163,101584.12980769233,277.91898287259613,96976.78365384616,273.5643498347356,-0.6112260084885818,244.0,194.0,271.0,21.0,113.0,8.0,2.08
Cangzhou,-0.1826263427734375,101618.98125,280.748095703125,101499.6875,276.1206298828125,2.273654174804688,151.0,116.0,176.0,27.0,50.0,64.0,1.03
Hengshui,0.0170644124348958,101597.22916666669,282.61181640625,101312.97916666669,276.2947184244792,2.920618693033854,116.0,88.0,132.0,16.0,27.0,65.0,0.95
Xingtai,0.3699733849727746,101549.48674242424,282.02025627367425,99000.97537878789,275.0245065400095,2.3216011740944604,166.0,126.0,166.0,21.0,60.0,15.0,1.17
Handan,0.5666614400929418,101566.27801724138,282.3870049838362,98313.11853448275,275.0105611866918,2.7629431362809806,86.0,64.0,106.0,8.0,18.0,60.0,0.77
Taiyuan,0.4672101891559103,101521.61684782608,275.87888502038044,87548.66576086957,268.6370955757473,-0.8775017779806386,138.0,105.0,164.0,43.0,112.0,7.0,1.44
Yangquan,0.5948638916015625,101603.24107142857,276.6102818080357,90297.90178571428,271.1143798828125,-0.5185089111328125,260.0,210.0,277.0,38.0,92.0,27.0,2.22
Changzhi,0.9398555210658482,101596.25535714286,277.6877650669643,89138.81607142858,270.9385707310268,1.3720881870814732,54.0,36.0,58.0,28.0,31.0,79.0,0.76
Jincheng,-0.4868064548658288,101660.79076086955,279.2516771399456,91119.88315217392,274.1044868800951,0.5025508714758832,101.0,76.0,127.0,14.0,40.0,60.0,1.02
Jinan,-0.1576090166645665,101770.23991935483,281.4484469506048,100002.63911290324,276.07969616305445,3.033532419512349,118.0,89.0,144.0,14.0,56.0,82.0,0.91
Zibo,0.6843588692801339,101793.40773809524,280.95091610863096,99604.94940476192,274.7291027250744,2.789945329938616,149.0,114.0,167.0,34.0,45.0,77.0,1.38
Jining,-0.9666595458984376,101833.2265625,282.57098388671875,100894.34375,277.1151733398437,2.5249481201171875,75.0,55.0,96.0,16.0,17.0,107.0,0.95
Dezhou,0.4868786151592548,101674.90865384616,282.90809044471155,101351.37980769233,276.5729886568509,3.4309351994441104,125.0,95.0,152.0,16.0,41.0,55.0,0.93
Liaocheng,0.0085827862774884,101700.78472222222,283.57904730902777,101209.07638888888,277.14696813512734,3.949011343496817,108.0,81.0,135.0,11.0,33.0,72.0,0.9
Binzhou,0.6474355061848959,101701.05324074074,281.4685872395833,101456.5949074074,275.4911521629051,2.664542304144965,240.0,190.0,269.0,43.0,105.0,19.0,2.2
Heze,-0.6995992949514678,101757.28977272728,283.5428651751894,101147.27840909093,278.2943337180397,2.385728778261127,100.0,75.0,123.0,9.0,21.0,74.0,0.93
Zhengzhou,-0.6210784912109375,101639.82291666669,283.1133626302083,99348.3125,278.6422119140625,1.4714406331380208,91.0,68.0,86.0,15.0,40.0,67.0,0.79
Kaifeng,-0.7067776634579613,101696.76488095238,283.5704287574405,100876.90178571428,278.99742489769346,1.914945329938616,105.0,79.0,88.0,11.0,34.0,71.0,1.0
Anyang,0.6628199038298234,101633.63858695651,283.2288340692935,99253.14402173914,276.7817117442256,2.8954686703889267,96.0,72.0,83.0,13.0,31.0,61.0,1.0
Hebi,0.9196794297960068,101643.50694444444,283.43408203125,99696.1875,277.35797797309027,2.8059268527560763,86.0,64.0,79.0,15.0,24.0,60.0,0.4
Xinxiang,0.3477048006924716,101677.13068181818,283.05908203125,99285.23295454546,277.8089821555397,1.6052038019353694,80.0,59.0,84.0,27.0,34.0,61.0,1.08
Jiaozuo,-0.4875254313151042,101634.34583333334,282.23902994791666,98045.3875,277.4368408203125,-0.3738474527994792,123.0,93.0,140.0,12.0,48.0,38.0,1.2
Puyang,-0.0455983479817708,101710.9375,283.72216796875,101103.46527777778,277.7454562717014,3.4656490749782987,100.0,75.0,82.0,12.0,22.0,74.0,0.9
