,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3641250285696476,102704.92287234042,264.7660412078208,97285.71542553192,262.61707711727064,0.4265425661776928,54.0,38.0,46.0,2.0,18.0,48.0,0.61
Tianjin,-3.4140814578894414,102624.1856060606,268.36285122958094,102294.76893939394,265.6414628462358,-1.258282748135653,50.0,22.0,50.0,6.0,19.0,60.0,0.69
Shijiazhuang,-0.3240034315321181,102606.94444444444,268.4834221733941,98356.875,266.95766194661456,-1.5460900200737848,65.0,47.0,60.0,3.0,18.0,51.0,0.54
Tangshan,-3.187962849934896,102658.56944444444,267.6373935275608,101309.90277777778,264.24905734592016,-1.604765150282118,60.0,33.0,69.0,5.0,22.0,53.0,0.61
Langfang,-1.9584381103515625,102642.85,268.13141479492185,102416.275,265.6071411132813,-1.0033111572265625,59.0,42.0,54.0,3.0,25.0,46.0,0.65
Baoding,-0.0868635911207932,102637.12980769233,266.22525493915265,97713.27884615384,264.56524658203125,-0.8266848050631009,57.0,32.0,63.0,5.0,23.0,57.0,0.51
Cangzhou,-2.5896392822265626,102508.65625,270.86530151367185,102381.425,269.27574462890624,-2.6070220947265623,59.0,42.0,55.0,5.0,18.0,61.0,0.6
Hengshui,0.0459645589192708,102512.10416666669,271.9099629720052,102209.33333333331,270.00559488932294,-3.415461222330729,59.0,42.0,53.0,6.0,23.0,39.0,0.5
Xingtai,-0.2358735980409564,102489.48863636365,272.42564715761125,99786.58712121211,269.85938424775094,-2.9643374356356533,81.0,60.0,89.0,3.0,28.0,27.0,0.65
Handan,-0.3379269303946659,102400.40086206896,274.3681167076374,98977.82327586209,271.1631553912985,-2.111608571019666,95.0,71.0,92.0,3.0,26.0,20.0,0.9
Taiyuan,2.295251597528872,102243.54891304349,270.1442247473675,87683.33152173914,261.1863615616508,-1.4264174751613452,71.0,52.0,71.0,9.0,32.0,51.0,1.06
Yangquan,-0.1141161237444196,102461.33928571428,267.3510437011719,90556.51785714286,264.7994123186384,-0.2645416259765625,83.0,61.0,63.0,5.0,31.0,26.0,1.08
Changzhi,1.0022064208984376,102234.93214285714,272.1678684779576,89338.54642857143,270.3780953543527,1.6905504499162949,86.0,64.0,74.0,9.0,23.0,70.0,0.93
Jincheng,0.1812485404636548,102321.21195652174,273.0455494756284,91422.85326086955,270.9116502844769,0.6424089514690897,106.0,80.0,137.0,4.0,26.0,67.0,0.84
Jinan,0.467163578156502,102292.75403225806,276.37476471931706,100479.27822580644,272.5774851152974,-0.288057881016885,146.0,112.0,154.0,13.0,43.0,50.0,1.2
Zibo,-1.014739263625372,102298.18452380953,275.8926638648624,100050.70833333331,272.3451712472098,0.0945776076543898,145.0,111.0,149.0,13.0,53.0,31.0,1.07
Jining,1.6977081298828125,102294.203125,277.8371887207031,101338.9375,273.5833740234375,0.4048614501953125,163.0,124.0,143.0,10.0,40.0,50.0,1.08
Dezhou,0.3683647742638221,102372.04807692308,274.58519334059497,102035.52884615384,271.8826669546274,-2.543876061072716,69.0,50.0,77.0,7.0,23.0,47.0,0.48
Liaocheng,1.430418226453993,102359.48611111112,276.5482008192274,101851.22685185184,272.4074955692998,-2.1143860993561923,134.0,102.0,182.0,6.0,25.0,38.0,0.9
Binzhou,-3.2141491925274885,102344.16203703704,274.65576737015334,102089.56018518518,271.6732652452257,-1.492822152596933,64.0,46.0,71.0,8.0,19.0,66.0,0.66
Heze,1.707929669004498,102319.89015151517,278.2118687485204,101696.61742424245,274.0751157818419,-0.0184626723780776,179.0,135.0,185.0,6.0,32.0,49.0,0.9
Zhengzhou,-0.6151275634765625,102304.97916666669,277.6424662272136,99947.375,273.65948486328125,0.4575449625651042,150.0,115.0,147.0,4.0,32.0,41.0,0.97
Kaifeng,0.9574519566127232,102327.24404761904,279.17298380533856,101488.56547619047,274.2741146995908,1.0723956880115328,159.0,121.0,151.0,5.0,35.0,39.0,1.02
Anyang,0.2972896410071332,102326.96195652174,276.6036337147588,99852.85326086955,272.59660273012906,-0.1120492686396059,125.0,95.0,127.0,4.0,28.0,26.0,0.76
Hebi,0.2683088514539931,102300.84722222222,277.44360012478296,100287.70833333331,272.916754828559,1.1415456136067708,134.0,102.0,125.0,5.0,44.0,11.0,0.9
Xinxiang,0.8037511652166193,102308.43181818182,277.4923789284446,99837.875,273.249062278054,0.1267936012961647,146.0,112.0,151.0,8.0,32.0,28.0,0.9
Jiaozuo,-0.3525461832682292,102313.40833333334,276.6464213053385,98601.64166666666,272.9943155924479,-1.1864491780598958,145.0,111.0,150.0,6.0,31.0,45.0,1.05
Puyang,1.370576646592882,102331.81944444444,277.78724161783856,101707.59722222222,273.1844414605035,-0.3921457926432292,146.0,112.0,148.0,5.0,32.0,31.0,0.9
