,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.20111083984375,100958.36170212766,292.4949665475399,96089.02792553192,289.4457903922872,-1.3710255724318483,19.0,11.0,19.0,2.0,25.0,15.0,0.51
Tianjin,2.223364627722538,100825.60606060606,295.7505400686553,100531.08143939394,293.1575224905303,-0.3728036591500947,50.0,24.0,50.0,7.0,45.0,8.0,0.72
Shijiazhuang,2.4055379231770835,101083.45833333331,293.0614420572917,97225.90972222222,289.80235460069446,-0.3633931477864583,53.0,26.0,56.0,14.0,40.0,27.0,0.79
Tangshan,2.0394083658854165,100781.875,295.30259874131946,99575.9375,292.0217556423611,-1.211266411675347,33.0,15.0,33.0,8.0,48.0,9.0,0.38
Langfang,1.74993896484375,100852.3,295.289404296875,100649.7375,293.24150390625,-0.208868408203125,40.0,16.0,40.0,6.0,36.0,4.0,0.6
Baoding,1.8863760141225965,101029.6971153846,292.7263934795673,96568.72596153848,289.1432917668269,-0.9244220440204328,38.0,17.0,38.0,7.0,33.0,5.0,0.57
Cangzhou,2.30550537109375,100901.5125,295.71630859375,100786.0625,293.142333984375,0.123211669921875,34.0,19.0,34.0,6.0,30.0,29.0,0.4
Hengshui,1.76409912109375,100957.78125,295.00146484375,100682.97916666669,293.33349609375,0.495819091796875,52.0,31.0,53.0,8.0,29.0,14.0,0.57
Xingtai,1.8119654799952647,101048.54545454546,293.772675485322,98568.05113636365,291.3048946496212,0.014477354107481,29.0,11.0,29.0,6.0,35.0,7.0,0.97
Handan,1.9066940833782329,101085.0948275862,294.209228515625,97918.58405172414,291.6140557650862,-0.2929571743669181,70.0,36.0,89.0,27.0,43.0,2.0,3.15
Taiyuan,1.2100697393002715,101549.21739130437,288.0160389775815,87820.20923913043,285.0665336277174,-0.0749392302139945,55.0,30.0,60.0,9.0,46.0,3.0,0.8
Yangquan,2.398446219308036,101378.80357142857,289.9215611049107,90376.40178571428,286.65625,0.5462515694754464,54.0,36.0,58.0,31.0,47.0,19.0,0.98
Changzhi,1.1323050362723217,101447.55714285714,288.761572265625,89282.45892857143,285.84829799107143,-1.0156903948102678,47.0,25.0,47.0,14.0,44.0,5.0,0.9
Jincheng,1.043671981148098,101392.31521739133,290.84603218410325,91138.16576086955,287.0283203125,-1.9452262546705164,52.0,22.0,54.0,17.0,27.0,34.0,2.94
Jinan,0.9498192571824596,100969.83870967742,297.3925072454637,99267.33266129032,294.9132119455645,-1.064302505985383,54.0,30.0,57.0,9.0,28.0,34.0,0.57
Zibo,1.1587931315104167,100949.82142857143,297.2977701822917,98842.59226190476,295.3956938244048,-0.4816502162388393,68.0,47.0,86.0,18.0,47.0,23.0,1.08
Jining,0.791015625,100928.5,298.44207763671875,100028.53125,295.89093017578125,-2.12225341796875,80.0,59.0,56.0,8.0,22.0,42.0,1.2
Dezhou,1.4452139047475965,100955.65384615384,296.15311373197113,100643.53365384616,293.5529597355769,-0.4835979755108173,43.0,14.0,43.0,10.0,36.0,11.0,0.6
Liaocheng,1.1136542426215277,100991.98148148147,296.7613841869213,100518.53935185184,294.3834273726852,-0.9285334834346064,24.0,15.0,24.0,19.0,22.0,34.0,0.47
Binzhou,2.202159740306713,100901.75,297.8598361545139,100664.65046296296,293.7517722800926,-0.9279186107494212,25.0,12.0,25.0,24.0,24.0,49.0,0.43
Heze,1.237628358783144,100974.31818181818,298.5219060724432,100386.83901515152,295.4583629261364,-2.3913583466500947,51.0,31.0,52.0,6.0,21.0,35.0,0.47
Zhengzhou,2.03216552734375,101120.98958333331,296.7967936197917,98900.8125,291.9178059895833,-0.7547098795572916,55.0,29.0,59.0,7.0,46.0,20.0,0.84
Kaifeng,1.4569237118675595,101029.23809523808,298.276843843006,100238.35416666669,295.0835658482143,-2.1963079543340776,47.0,33.0,41.0,13.0,21.0,32.0,0.97
Anyang,1.6433238153872285,101064.67391304349,296.23529848845106,98759.12228260867,293.30532438858694,-0.4804674231487771,68.0,48.0,86.0,6.0,32.0,17.0,1.55
Hebi,1.5863104926215277,101055.44444444444,296.7695583767361,99177.6875,293.94129774305554,-0.290802001953125,53.0,27.0,55.0,4.0,28.0,25.0,0.9
Xinxiang,1.6357699307528408,101081.57954545454,297.38864968039775,98769.36931818182,293.43874289772725,-0.7912458939985796,64.0,46.0,70.0,21.0,26.0,33.0,0.88
Jiaozuo,1.7459025065104166,101170.86666666668,295.2449055989583,97690.15416666666,290.8222005208333,-0.8227681477864583,55.0,31.0,59.0,11.0,41.0,8.0,1.07
Puyang,1.05560302734375,101006.45833333331,297.6410861545139,100421.40972222222,294.912109375,-1.2217373318142362,34.0,23.0,34.0,9.0,19.0,26.0,0.75
