,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4772975191156915,103237.54920212766,268.28593542220744,97882.68085106384,260.90686132552776,0.3283840747589761,95.0,71.0,84.0,20.0,59.0,9.0,1.58
Tianjin,-0.1507642341382575,103268.33901515152,270.58536044034093,102943.12121212122,265.75594306714606,0.8101335005326704,42.0,29.0,42.0,48.0,63.0,18.0,1.09
Shijiazhuang,-0.8366021050347222,103179.8125,271.5988498263889,98951.80555555556,264.0642310248481,-0.1018303765190972,110.0,83.0,126.0,78.0,48.0,23.0,1.46
Tangshan,-0.2832438151041667,103276.78472222222,269.345703125,101946.86111111112,263.9055938720703,-0.863983154296875,54.0,38.0,51.0,27.0,57.0,18.0,1.1
Langfang,-0.2667724609375,103260.0375,270.6580078125,103035.4,265.45432434082034,1.081524658203125,79.0,58.0,78.0,24.0,50.0,25.0,1.23
Baoding,-0.3662203275240384,103210.50480769233,270.3388671875,98315.55769230767,262.9838315523588,0.5129324106069711,76.0,56.0,76.0,30.0,37.0,24.0,1.15
Cangzhou,-1.182275390625,103239.25625,271.948388671875,103111.575,266.0900177001953,0.757867431640625,49.0,31.0,49.0,41.0,63.0,18.0,1.07
Hengshui,-1.8455810546875,103194.13541666669,272.5868326822917,102890.45833333331,265.5089467366536,0.1548970540364583,61.0,41.0,72.0,31.0,37.0,23.0,0.7
Xingtai,-1.2501072739109849,103146.06628787878,272.5422733191288,100432.42424242424,265.02044354063094,-0.745767304391572,74.0,54.0,84.0,43.0,48.0,23.0,1.13
Handan,-0.8530147157866379,103102.9202586207,273.12474744073273,99643.03448275862,264.44266957250136,-1.317150247508082,69.0,25.0,88.0,41.0,34.0,40.0,1.15
Taiyuan,-0.9309771993885868,102982.37228260867,269.0732634171196,88205.86956521739,262.27698483674425,0.2795821480129076,81.0,60.0,91.0,57.0,45.0,23.0,1.26
Yangquan,-0.8453369140625,103137.8125,269.39501953125,91163.28571428572,262.1285291399275,0.0126560756138392,93.0,69.0,117.0,59.0,41.0,39.0,1.4
Changzhi,-1.0275913783482142,103027.65178571428,269.7639927455357,89882.65714285715,262.7882110595703,-0.0691380092075892,70.0,51.0,77.0,72.0,53.0,36.0,2.7
Jincheng,-1.4787013841711956,102953.39402173914,271.7347783627717,91891.60869565218,262.9870731519616,0.1557710067085597,64.0,44.0,77.0,38.0,32.0,71.0,1.28
Jinan,-2.1123165007560485,103143.96975806452,271.9074313256048,101266.0,265.34010118053806,-0.9633641396799396,64.0,39.0,77.0,36.0,40.0,31.0,0.85
Zibo,-1.8072509765625,103202.42559523808,271.0575939360119,100870.33333333331,265.6787988571893,-1.1818891252790178,53.0,28.0,55.0,44.0,42.0,32.0,1.23
Jining,-2.191925048828125,103026.6171875,272.7984619140625,102036.40625,266.3184967041016,-0.6474609375,93.0,69.0,126.0,29.0,74.0,5.0,1.25
Dezhou,-2.4597449669471154,103178.28365384616,272.32320462740387,102834.0,265.70765216533954,-0.7536879319411057,48.0,31.0,48.0,28.0,20.0,41.0,0.83
Liaocheng,-2.008495189525463,103084.33564814816,273.5525716145833,102564.4074074074,265.045893351237,-1.5582377115885415,73.0,53.0,83.0,57.0,43.0,23.0,1.65
Binzhou,-1.6121916594328705,103232.1875,271.66165726273147,102970.18518518518,266.3581763373481,-0.6834547254774306,49.0,25.0,49.0,54.0,40.0,30.0,1.73
Heze,-2.199089281486742,102966.6268939394,274.13566820549244,102325.42424242424,268.13425746108544,-0.700845429391572,88.0,57.0,126.0,43.0,40.0,20.0,1.5
Zhengzhou,-2.326741536458333,102892.86458333331,275.4075520833333,100483.08333333331,266.2606557210286,-2.0746358235677085,68.0,47.0,85.0,29.0,26.0,43.0,1.32
Kaifeng,-2.5578090122767856,102892.42559523808,275.1992420014881,102031.71428571428,268.6125786190941,-1.5247555687313987,62.0,34.0,73.0,28.0,25.0,38.0,1.1
Anyang,-0.6624649711277174,103045.88315217392,274.1389054008152,100524.78260869563,264.9512375541355,-2.0496892514436142,67.0,43.0,83.0,49.0,29.0,42.0,0.95
Hebi,-0.5128716362847222,103035.24305555556,274.6471896701389,100979.55555555556,264.9330461290148,-2.5686543782552085,63.0,42.0,76.0,56.0,24.0,39.0,1.63
Xinxiang,-1.7691206498579546,102970.55113636365,274.84965376420456,100452.54545454546,265.6610093550249,-2.3426985307173296,61.0,44.0,72.0,36.0,30.0,46.0,1.23
Jiaozuo,-2.478865559895833,102935.6875,275.1984049479167,99162.0,264.5171173095703,-1.355438232421875,105.0,79.0,125.0,45.0,48.0,25.0,1.87
Puyang,-1.4553087022569444,103023.9375,274.70155164930554,102384.16666666669,265.383783976237,-1.5724521213107638,63.0,33.0,75.0,23.0,31.0,38.0,1.45
