,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,4.469448008435838,99810.0864361702,303.5935941655585,95036.29920212766,276.49303939494683,-1.4768576114735703,30.0,6.0,20.0,2.0,8.0,95.0,0.2
Tianjin,6.335283684008049,99724.69507575755,307.320771188447,99436.42234848483,277.74973366477275,0.1596665815873579,43.0,11.0,38.0,7.0,18.0,138.0,0.4
Shijiazhuang,3.608496771918402,100052.27777777778,304.63829210069446,96271.04861111112,282.0856119791667,1.492494371202257,35.0,6.0,23.0,8.0,11.0,112.0,0.38
Tangshan,6.145741780598958,99671.22916666669,304.8929036458333,98491.49305555556,278.8385416666667,0.0912628173828125,49.0,8.0,49.0,5.0,17.0,115.0,0.33
Langfang,5.874176025390625,99748.8875,308.198828125,99551.2875,276.6630859375,0.3404327392578125,38.0,9.0,33.0,9.0,14.0,122.0,0.22
Baoding,4.4484698955829325,99931.27884615384,304.59803185096155,95558.0528846154,279.7451171875,0.968816903921274,41.0,9.0,41.0,6.0,8.0,123.0,0.16
Cangzhou,5.756378173828125,99881.0875,306.989892578125,99768.7625,280.80849609375,2.0087921142578127,48.0,8.0,45.0,7.0,15.0,155.0,0.33
Hengshui,4.172027587890625,99982.8125,306.84619140625,99714.9375,282.6569010416667,1.8620961507161455,41.0,9.0,27.0,9.0,11.0,132.0,0.23
Xingtai,2.548470237038352,100134.66477272728,305.16020063920456,97694.8768939394,283.6182824337121,1.5700595740116003,37.0,4.0,13.0,5.0,12.0,118.0,0.2
Handan,1.9184496649380387,100225.57543103448,304.3450127963362,97104.9375,285.34627559267244,0.7640638680293642,54.0,18.0,57.0,21.0,24.0,114.0,1.2
Taiyuan,2.7523710831351904,100451.17663043478,297.18344514266306,87018.45923913043,280.4657353940217,0.5365116285241168,99.0,68.0,147.0,27.0,47.0,165.0,1.23
Yangquan,3.695569719587053,100309.91964285714,298.9411969866072,89534.15178571429,281.591796875,0.3973454066685268,50.0,18.0,31.0,15.0,17.0,159.0,0.65
Changzhi,0.8802097865513393,100529.12321428572,297.92908761160714,88567.76607142857,281.58468191964283,-0.005765642438616,75.0,51.0,100.0,87.0,46.0,103.0,1.22
Jincheng,-0.2215164847995923,100464.5679347826,299.0766176970109,90399.58967391304,285.1689453125,0.1878788160241168,70.0,22.0,50.0,17.0,14.0,176.0,1.14
Jinan,2.887666763797883,100127.59879032258,303.69129599294354,98456.19556451614,289.723380796371,1.0323067941973287,102.0,23.0,64.0,15.0,14.0,203.0,0.61
Zibo,3.726517450241816,100087.53273809524,304.1551106770833,98021.22321428572,287.11928013392856,0.4316413516090029,55.0,9.0,37.0,10.0,10.0,164.0,0.36
Jining,2.176361083984375,100215.40625,303.002197265625,99328.34375,291.0426025390625,0.7473602294921875,53.0,28.0,55.0,12.0,14.0,122.0,0.75
Dezhou,3.4565265362079325,100036.0721153846,305.5648662860577,99730.86057692308,287.0,1.6244659423828125,48.0,14.0,48.0,7.0,8.0,152.0,0.3
Liaocheng,2.0235267921730324,100137.87268518518,304.9590747974537,99673.75231481482,290.29691116898147,1.1653549759476274,80.0,30.0,88.0,18.0,19.0,184.0,0.84
Binzhou,4.698729338469328,99969.17824074074,305.73424840856484,99737.5300925926,284.42516637731484,1.7317973949291088,52.0,9.0,53.0,7.0,6.0,132.0,0.36
Heze,2.1011454264322915,100225.95265151517,303.4503876657197,99648.69507575755,290.58425071022725,1.1980780399206914,55.0,12.0,45.0,7.0,7.0,164.0,0.47
Zhengzhou,0.8407694498697916,100313.36458333331,302.2060546875,98126.35416666669,291.82568359375,0.9781443277994792,80.0,32.0,75.0,12.0,23.0,184.0,0.91
Kaifeng,1.3832324800037203,100280.59226190476,302.5008138020833,99502.22321428572,291.3069661458333,1.5316227504185267,54.0,12.0,58.0,10.0,13.0,156.0,0.57
Anyang,1.0376547108525815,100223.10054347826,304.4809994904891,97954.15489130437,288.1322605298913,0.6573081638502039,76.0,22.0,101.0,21.0,37.0,114.0,2.28
Hebi,0.6645134819878472,100212.29861111112,305.09521484375,98366.82638888888,288.11469184027777,0.4961564805772569,44.0,17.0,41.0,11.0,17.0,142.0,0.54
Xinxiang,0.6872752796519886,100255.71022727272,303.50253018465907,97980.34659090907,290.61416903409093,1.114167646928267,89.0,21.0,56.0,15.0,15.0,191.0,0.67
Jiaozuo,0.2656636555989583,100307.77083333331,302.67099609375,96885.1375,290.9315755208333,1.2740427652994792,89.0,28.0,46.0,13.0,11.0,191.0,0.57
Puyang,1.873118082682292,100180.53472222222,304.60595703125,99606.38194444444,291.53667534722223,1.1553904215494792,59.0,24.0,68.0,11.0,20.0,166.0,0.6
