,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.034815362159242,102394.6795212766,280.4736432014628,97233.00930851063,263.22310265074384,-5.139628633539727,23.0,5.0,19.0,2.0,6.0,75.0,0.17
Tianjin,-0.6354786265980114,102278.28977272728,282.65549538352275,101967.92613636365,270.0120669278231,-4.729823719371449,19.0,8.0,9.0,4.0,23.0,61.0,0.41
Shijiazhuang,-1.0412699381510415,102460.38194444444,279.81494140625,98373.61805555556,274.4024403889974,-2.472013685438368,23.0,16.0,23.0,4.0,12.0,63.0,0.45
Tangshan,-0.9553595648871528,102228.24305555556,281.50835503472223,100956.36805555556,271.62574768066406,-4.0541534423828125,21.0,12.0,21.0,9.0,26.0,59.0,0.82
Langfang,-0.636566162109375,102313.4875,283.86025390625,102100.2125,267.1762359619141,-5.211819458007812,23.0,6.0,23.0,3.0,9.0,72.0,0.13
Baoding,-0.3096806452824519,102415.8028846154,280.45639272836536,97693.46634615384,268.8601602407602,-3.982376098632813,21.0,10.0,18.0,6.0,12.0,67.0,0.22
Cangzhou,-2.524603271484375,102282.16875,281.034521484375,102159.7625,274.4955718994141,-6.520999145507813,24.0,12.0,24.0,7.0,10.0,69.0,0.37
Hengshui,-2.571624755859375,102327.29166666669,280.2100423177083,102034.39583333331,274.73308817545575,-6.5075225830078125,24.0,16.0,18.0,7.0,11.0,76.0,0.27
Xingtai,-1.64024306788589,102390.36553030302,279.0280095880682,99745.74431818182,275.718920621005,-6.65084052808357,27.0,14.0,27.0,4.0,9.0,64.0,0.45
Handan,-1.655364990234375,102286.60560344828,279.3154128502155,98923.32112068964,276.51827529381063,-7.345345858869882,35.0,18.0,35.0,2.0,11.0,65.0,0.27
Taiyuan,-1.0159713081691577,102475.30163043478,275.7674719769022,88094.04076086957,269.01881408691406,-3.081274281377378,22.0,8.0,14.0,5.0,22.0,70.0,0.55
Yangquan,-0.770599365234375,102526.66964285714,275.0369001116072,90899.5625,273.2289145333426,-0.7514539446149554,26.0,18.0,17.0,2.0,13.0,66.0,0.52
Changzhi,-3.2584620884486606,102180.20535714286,276.98966238839284,89473.70535714286,276.5990596226284,-4.278421020507812,27.0,8.0,15.0,10.0,13.0,86.0,0.52
Jincheng,-3.671881634256114,101793.91032608696,281.7620371942935,91225.60597826086,279.5995715597401,-4.011471292246943,40.0,28.0,38.0,5.0,18.0,59.0,0.88
Jinan,-3.149694627331149,101824.01411290324,282.3313224546371,100043.91733870968,279.4568811232044,-7.6301284297820064,62.0,28.0,73.0,5.0,17.0,66.0,0.44
Zibo,-2.9487522670200894,101805.50297619047,281.32545107886904,99597.75297619047,279.109122866676,-7.190604800269718,19.0,13.0,14.0,5.0,20.0,62.0,0.32
Jining,-0.453521728515625,101434.5,286.5015869140625,100509.03125,282.2603912353516,-7.2114410400390625,86.0,50.0,121.0,7.0,25.0,50.0,0.95
Dezhou,-3.032994196965144,102103.53365384616,280.82260366586536,101773.98557692308,277.83544569749097,-7.987052330603967,27.0,19.0,8.0,3.0,7.0,80.0,0.3
Liaocheng,-1.5418667263454862,101986.20138888888,281.2881040219908,101486.22916666669,277.1630559850622,-9.158130221896702,115.0,11.0,179.0,3.0,12.0,69.0,0.27
Binzhou,-3.68697668004919,102053.11805555556,281.4112955729167,101802.85879629628,277.76686096191406,-8.044631958007812,21.0,11.0,19.0,7.0,10.0,67.0,0.5
Heze,0.2241035230232007,101594.58522727272,285.0299035274621,100983.83522727272,278.7891147497929,-8.586920073538115,130.0,32.0,209.0,5.0,15.0,54.0,0.33
Zhengzhou,-5.227793375651042,101712.29166666669,285.2220052083333,99405.77083333331,279.27223205566406,-7.10619608561198,106.0,10.0,162.0,5.0,14.0,69.0,0.68
Kaifeng,-1.7523701985677085,101658.69345238096,285.3599562872024,100834.03869047618,278.29057747977123,-9.75924319312686,44.0,7.0,44.0,4.0,12.0,57.0,0.5
Anyang,-1.461326267408288,102121.1929347826,281.12285580842394,99675.82336956522,277.235271288001,-9.00157828952955,24.0,3.0,15.0,5.0,8.0,77.0,0.37
Hebi,-1.921532524956597,102099.72916666669,281.8811306423611,100107.11805555556,277.895984225803,-9.931350708007812,30.0,14.0,30.0,3.0,9.0,78.0,0.27
Xinxiang,-3.5264143510298296,101885.90340909093,283.48681640625,99457.01704545454,278.09223383123225,-9.61427861993963,61.0,22.0,71.0,6.0,19.0,75.0,0.75
Jiaozuo,-5.813437906901042,101722.82916666666,285.80882161458334,98121.89583333331,279.84264221191404,-4.264163208007813,101.0,33.0,151.0,4.0,13.0,75.0,0.5
Puyang,-0.2799309624565972,101921.4375,282.0725368923611,101303.95138888888,276.72660488552515,-9.538664076063368,112.0,7.0,174.0,5.0,11.0,66.0,0.45
