,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0731733606216756,100126.3164893617,297.29154546210106,95311.58909574468,285.25859686668883,1.5209883020279256,250.0,200.0,244.0,17.0,66.0,117.0,2.41
Tianjin,1.235064882220644,100143.3446969697,300.93070845170456,99852.2821969697,285.14080995501894,4.730968128551137,78.0,39.0,106.0,10.0,18.0,85.0,0.57
Shijiazhuang,-1.53216552734375,99968.95833333331,298.9534505208333,96164.0625,287.8266872829861,2.194349500868056,63.0,38.0,76.0,22.0,21.0,72.0,0.54
Tangshan,1.4696790907118056,100193.57638888888,298.72894965277777,99001.00694444444,283.9054633246528,4.438734266493055,91.0,54.0,131.0,33.0,50.0,96.0,1.41
Langfang,0.61519775390625,100098.4625,301.7876953125,99898.3625,285.841650390625,4.4766357421875,86.0,39.0,121.0,11.0,18.0,114.0,0.61
Baoding,-0.87396240234375,100099.0721153846,297.9275465745192,95686.48557692308,286.81563626802887,1.9083439753605769,102.0,55.0,154.0,20.0,35.0,116.0,0.62
Cangzhou,0.11375732421875,100156.1125,300.424609375,100042.2625,286.16884765625,4.35830078125,73.0,52.0,95.0,13.0,29.0,102.0,0.6
Hengshui,-0.5720418294270834,100093.13541666669,300.787109375,99821.97916666669,287.972900390625,5.33349609375,76.0,55.0,102.0,21.0,16.0,136.0,0.71
Xingtai,-0.6025890003551136,100030.24621212122,299.4464518229167,97578.73674242424,288.5576541785038,5.358720259232954,61.0,44.0,72.0,31.0,31.0,85.0,0.69
Handan,-0.5131646518049569,100080.9698275862,298.5667598329741,96950.20905172414,288.6597268992457,4.875383048221983,67.0,36.0,84.0,20.0,20.0,89.0,0.72
Taiyuan,0.800491996433424,100141.66847826086,293.89111328125,86677.13858695653,278.58456818953806,-2.413590140964674,111.0,68.0,171.0,32.0,61.0,46.0,1.29
Yangquan,-0.7077723911830357,100006.76785714286,295.53662109375,89225.38392857143,282.7584751674107,-0.9615478515625,116.0,61.0,181.0,49.0,45.0,148.0,1.59
Changzhi,0.3902047293526786,100165.96785714284,294.08648158482146,88200.9125,285.22089146205354,3.3842529296875,69.0,37.0,88.0,20.0,22.0,150.0,1.23
Jincheng,-1.2034142535665762,100245.03804347826,294.3241126019022,90136.22554347826,287.6842624830163,2.4530029296875,64.0,42.0,78.0,51.0,18.0,160.0,0.95
Jinan,-0.2561842395413306,100357.74596774194,298.1570533014113,98666.98991935483,286.54522901965726,4.522748393397177,83.0,56.0,116.0,29.0,19.0,127.0,0.62
Zibo,0.0212780180431547,100432.14880952382,298.4877464657738,98337.74107142857,285.50052315848217,4.3443719773065474,72.0,45.0,93.0,22.0,34.0,108.0,1.3
Jining,-1.79840087890625,100367.3125,297.1288452148437,99470.9375,290.2530517578125,3.6783447265625,73.0,53.0,90.0,24.0,24.0,121.0,0.76
Dezhou,0.0211134690504807,100225.20192307692,299.80562650240387,99916.85096153848,285.9180626502404,4.662513146033654,104.0,51.0,158.0,27.0,15.0,141.0,1.67
Liaocheng,-0.4728212709780092,100207.25462962964,299.1291051793981,99738.46064814816,288.29610640914353,5.424610279224537,85.0,45.0,120.0,18.0,24.0,94.0,1.51
Binzhou,-0.0753965024594907,100295.13425925926,299.3937174479167,100061.16435185184,284.13457573784723,3.7044135199652777,97.0,60.0,143.0,24.0,22.0,82.0,1.05
Heze,-1.5960193980823865,100259.27651515152,297.8521691524621,99677.10037878789,290.2743326822917,3.406483043323864,84.0,50.0,118.0,32.0,22.0,103.0,1.2
Zhengzhou,-1.1584676106770833,100130.29166666669,298.761962890625,97939.3125,290.2538248697917,3.1563720703125,96.0,56.0,141.0,18.0,36.0,108.0,1.27
Kaifeng,-1.2303960890997023,100190.33928571428,298.9676571800595,99407.74107142857,290.8631533668155,3.9169166201636902,69.0,45.0,88.0,10.0,23.0,105.0,1.37
Anyang,-0.5021574600883152,100132.14673913045,298.5522036345109,97845.39945652174,289.7589907438859,4.458989682404892,46.0,23.0,46.0,21.0,18.0,100.0,0.73
Hebi,-0.3106757269965278,100129.34722222222,298.85704210069446,98264.97916666669,290.1176486545139,4.302937825520833,60.0,33.0,69.0,17.0,25.0,68.0,0.5
Xinxiang,-0.9399025656960228,100168.56818181818,298.15815873579544,97874.99431818182,290.3709827769886,3.383533824573864,68.0,42.0,86.0,18.0,14.0,110.0,0.72
Jiaozuo,-1.8576375325520835,100127.475,297.58291015625,96688.64583333331,289.7536295572917,1.1565836588541667,58.0,35.0,66.0,34.0,30.0,97.0,1.16
Puyang,-1.1719495985243056,100188.25,298.6971028645833,99608.53472222222,289.63783094618054,4.642673068576389,83.0,40.0,116.0,17.0,21.0,122.0,0.81
