,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.357317660717254,100833.1635638298,296.4686876662234,95966.18218085106,295.95017453457444,-0.8899831568941157,46.0,32.0,25.0,3.0,20.0,35.0,0.72
Tianjin,-0.5880464496034564,100656.61553030302,301.6793027935606,100362.98295454546,299.7566879734849,1.5112706964666194,78.0,57.0,23.0,3.0,35.0,52.0,1.62
Shijiazhuang,0.072874281141493,100730.15277777778,297.9875759548611,96888.6875,297.04090711805554,0.5578325059678819,91.0,68.0,111.0,7.0,30.0,58.0,1.36
Tangshan,-0.8509538438585069,100730.14583333331,300.5445963541667,99529.63194444444,299.2424587673611,1.5823550754123263,53.0,37.0,44.0,13.0,47.0,40.0,2.2
Langfang,-0.9021148681640624,100642.6375,301.22158203125,100441.3875,299.541015625,0.7659759521484375,74.0,54.0,89.0,4.0,30.0,42.0,1.1
Baoding,-0.2672929030198317,100760.45673076923,297.4011042668269,96307.51442307692,296.4945537860577,0.1654087946965144,73.0,53.0,82.0,7.0,33.0,33.0,0.9
Cangzhou,0.9755950927734376,100660.79375,302.738134765625,100546.8375,299.980419921875,3.1521820068359374,53.0,29.0,56.0,6.0,22.0,55.0,0.55
Hengshui,0.8068288167317709,100656.6875,302.27197265625,100384.89583333331,299.9334309895833,3.175684611002604,46.0,31.0,46.0,11.0,19.0,56.0,0.6
Xingtai,0.3787208325935132,100703.05492424245,300.68303148674244,98238.01325757576,298.3903290719697,2.3326485373757104,98.0,73.0,120.0,13.0,21.0,46.0,1.42
Handan,0.8387256490773168,100749.08836206896,300.89328529094826,97601.64439655172,297.92537715517244,2.5235190555967133,108.0,81.0,156.0,9.0,26.0,43.0,1.7
Taiyuan,1.7433929443359375,101144.26902173914,291.03035835597825,87479.48097826086,290.8895210597826,-0.1989102570906929,27.0,19.0,23.0,5.0,27.0,28.0,0.99
Yangquan,2.3671373639787947,100941.45535714286,293.7748325892857,90009.29464285714,293.3713727678572,0.7841121128627232,45.0,31.0,45.0,10.0,26.0,35.0,1.03
Changzhi,2.4735547746930804,101075.20535714286,293.93858816964286,88987.20892857143,292.94453125,1.2645250592912949,25.0,15.0,25.0,10.0,13.0,62.0,0.52
Jincheng,2.161106938901155,101063.71467391304,295.4530825407609,90875.13315217392,293.9184782608696,0.1865771749745244,33.0,16.0,33.0,6.0,14.0,55.0,0.88
Jinan,-0.0352423883253528,100817.0866935484,303.33477192540323,99134.72782258064,299.825919858871,3.295650851341986,53.0,30.0,56.0,9.0,14.0,119.0,0.69
Zibo,0.1191369919549851,100876.36011904762,303.57305617559524,98792.24702380953,299.6369047619048,3.069082350957961,63.0,41.0,75.0,9.0,15.0,139.0,0.75
Jining,-0.8135223388671875,100836.4765625,303.66363525390625,99945.65625,300.4432983398437,2.8318634033203125,62.0,41.0,74.0,6.0,13.0,100.0,1.17
Dezhou,0.8205413818359375,100710.85096153848,303.3993389423077,100403.09134615384,300.2023737980769,3.624749990609976,55.0,29.0,59.0,9.0,15.0,64.0,0.83
Liaocheng,0.2998165554470486,100727.38657407407,303.09306278935185,100259.47453703704,300.0679976851852,3.4260598641854747,51.0,29.0,52.0,5.0,15.0,71.0,0.7
Binzhou,0.621358800817419,100744.57175925926,304.0919777199074,100510.99305555556,300.07378472222223,3.595186021592882,84.0,62.0,94.0,3.0,39.0,111.0,1.83
Heze,0.346375898881392,100797.73674242424,303.4771247632576,100217.10416666669,299.83599668560606,2.6039553555575283,58.0,29.0,65.0,5.0,17.0,67.0,0.73
Zhengzhou,2.081771850585937,100865.48958333331,300.6324869791667,98660.97916666669,297.534423828125,0.8373870849609375,32.0,9.0,32.0,3.0,15.0,59.0,0.54
Kaifeng,1.1881474086216517,100815.51488095238,302.68233816964283,100033.10416666669,298.96261160714283,2.301876249767485,48.0,16.0,48.0,5.0,20.0,55.0,0.4
Anyang,0.5129241943359375,100756.61684782608,301.7216796875,98467.39402173914,298.32370923913044,2.7813037374745244,59.0,36.0,68.0,3.0,32.0,42.0,1.27
Hebi,0.4701724582248264,100747.28472222222,301.7258029513889,98881.77083333331,298.4622395833333,2.9903683132595487,53.0,27.0,55.0,7.0,25.0,55.0,0.63
Xinxiang,1.374784989790483,100803.4375,301.3251953125,98507.9375,298.3834339488636,2.329141790216619,33.0,14.0,33.0,12.0,13.0,48.0,0.6
Jiaozuo,2.0931976318359373,100871.82916666666,299.61022135416664,97414.17083333334,296.98125,1.0263275146484374,25.0,12.0,25.0,3.0,13.0,45.0,0.43
Puyang,0.4368608262803819,100745.25694444444,303.00542534722223,100166.54861111112,299.6413845486111,3.188773261176215,51.0,19.0,52.0,4.0,15.0,70.0,0.55
