,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7504795155626662,101447.08510638298,291.0802599318484,96539.9760638298,286.83354803856383,0.5136738229305187,51.0,28.0,52.0,2.0,36.0,40.0,0.5
Tianjin,3.206991947058476,101446.81818181818,294.34816672585225,101148.82196969698,287.42095762310606,1.3298534046519883,76.0,56.0,85.0,18.0,40.0,43.0,1.3
Shijiazhuang,1.479524400499132,101549.59722222222,292.8994954427083,97655.90277777778,287.72059461805554,0.9312506781684028,72.0,38.0,93.0,15.0,40.0,25.0,0.86
Tangshan,2.225645277235243,101427.52777777778,293.6607259114583,100208.625,289.60894097222223,0.9915805392795138,78.0,50.0,106.0,24.0,71.0,35.0,1.57
Langfang,2.722726440429688,101443.7,294.186962890625,101238.875,287.60908203125,1.805767822265625,78.0,57.0,80.0,15.0,40.0,38.0,0.58
Baoding,1.6181065486027644,101503.57692307692,292.45641150841345,97010.72115384616,286.8923527644231,0.8879418006310096,55.0,26.0,60.0,13.0,29.0,30.0,0.75
Cangzhou,3.563229370117188,101511.15625,295.354248046875,101394.925,287.17841796875,1.774371337890625,31.0,20.0,31.0,11.0,27.0,57.0,0.47
Hengshui,3.203943888346354,101537.15625,295.360107421875,101260.29166666669,287.6035970052083,2.359527587890625,23.0,12.0,23.0,12.0,18.0,59.0,0.43
Xingtai,1.4945156213008997,101575.84090909093,293.4419759114583,99066.79166666669,288.0857895359849,1.762233849727746,57.0,27.0,63.0,63.0,53.0,17.0,3.95
Handan,1.6223055083176183,101645.5948275862,291.395751953125,98432.6422413793,288.08570177801727,1.532825338429418,32.0,20.0,32.0,19.0,30.0,38.0,0.77
Taiyuan,0.8274436618970789,101861.6304347826,286.6759829313859,88016.82065217392,284.09540591032606,-0.5947544263756793,80.0,59.0,100.0,14.0,33.0,21.0,0.93
Yangquan,2.0153045654296875,101728.17857142857,289.01168387276783,90629.55357142857,285.3196149553572,-0.2987801688058035,76.0,56.0,83.0,18.0,27.0,35.0,1.02
Changzhi,1.3847102573939731,101863.21428571428,286.0258858816964,89542.75357142858,284.9851841517857,-0.172454833984375,31.0,22.0,25.0,9.0,31.0,46.0,0.85
Jincheng,1.1389246401579485,101893.55434782608,286.0291588824728,91483.29891304349,285.2156504755435,-0.5112795622452445,41.0,24.0,41.0,6.0,31.0,38.0,1.06
Jinan,0.44311769547001,101616.81451612904,293.1393255418347,99900.80241935483,289.19231980846774,0.5895789361769154,60.0,35.0,70.0,11.0,46.0,22.0,0.95
Zibo,0.3817247663225446,101608.39285714286,293.2896321614583,99484.88690476192,288.7808314732143,0.2910868326822917,76.0,48.0,101.0,21.0,55.0,32.0,1.47
Jining,-0.4162445068359375,101638.5625,293.5325927734375,100729.09375,288.56109619140625,-1.75531005859375,34.0,24.0,32.0,11.0,34.0,31.0,1.0
Dezhou,1.8978165846604569,101568.6153846154,294.70569786658655,101254.08653846152,288.1443058894231,0.9522071251502404,25.0,8.0,24.0,5.0,12.0,80.0,0.5
Liaocheng,1.2490466082537617,101617.75,293.3828757957176,101139.49537037036,288.23766637731484,1.1535000271267362,22.0,12.0,22.0,7.0,30.0,35.0,0.63
Binzhou,1.5140567355685763,101562.99074074074,294.68235496238424,101324.34722222222,289.45894820601853,0.5154430248119213,66.0,40.0,81.0,27.0,47.0,32.0,1.8
Heze,0.3161006118312026,101677.52272727272,292.0511733546401,101081.27651515152,288.52630800189394,-2.234954833984375,22.0,7.0,12.0,4.0,13.0,70.0,0.33
Zhengzhou,1.4901580810546875,101798.875,289.0110677083333,99536.29166666669,288.2010904947917,-1.1867777506510415,22.0,3.0,5.0,4.0,18.0,70.0,0.49
Kaifeng,0.6896209716796875,101728.94047619047,290.5648367745536,100923.64880952382,288.1464378720238,-3.01569330124628,23.0,6.0,12.0,5.0,11.0,72.0,0.45
Anyang,1.3839144499405571,101703.89130434782,289.7890943444294,99358.2554347826,288.4304942255435,0.9087272312330164,27.0,12.0,27.0,9.0,21.0,59.0,0.5
Hebi,1.274473402235243,101712.61111111112,289.76207139756946,99798.45833333331,288.5895182291667,1.0083177354600694,23.0,6.0,10.0,4.0,12.0,72.0,0.1
Xinxiang,1.366023670543324,101753.53409090907,289.09541459517044,99399.57954545454,288.39266690340907,-0.249603271484375,18.0,6.0,14.0,11.0,20.0,57.0,0.35
Jiaozuo,1.5203501383463542,101816.15,288.8241373697917,98273.85833333334,288.1128255208333,0.3590555826822916,24.0,16.0,24.0,5.0,20.0,43.0,0.45
Puyang,1.439024183485243,101684.72222222222,290.7865939670139,101090.34722222222,288.6003689236111,0.2994961208767361,21.0,10.0,21.0,9.0,35.0,36.0,0.77
