,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4841165745511968,103544.1289893617,264.8790724734043,98106.36037234042,254.46101249532492,0.3753584192154255,80.0,59.0,78.0,21.0,71.0,5.0,1.92
Tianjin,-1.063519102154356,103533.1571969697,268.6155894886364,103203.97159090907,261.8529131340258,-0.4177689985795454,78.0,57.0,82.0,28.0,75.0,3.0,2.31
Shijiazhuang,-0.1626722547743055,103512.79861111112,267.6394314236111,99233.25694444444,261.5373009575738,-0.2735460069444444,128.0,97.0,139.0,46.0,72.0,4.0,2.07
Tangshan,-1.3219061957465277,103545.68055555556,268.35161675347223,102195.92361111112,261.59551493326825,-0.1631944444444444,84.0,62.0,113.0,96.0,65.0,9.0,3.92
Langfang,-1.20731201171875,103532.225,267.986328125,103306.3625,258.8946685791016,-0.20556640625,80.0,59.0,102.0,32.0,78.0,3.0,2.13
Baoding,-0.2502206655649038,103504.40865384616,266.4660456730769,98557.25480769233,259.21081190842847,-0.0486027644230769,148.0,113.0,166.0,95.0,78.0,12.0,2.95
Cangzhou,-0.91014404296875,103503.5375,269.753857421875,103375.6375,265.1744049072266,-0.0405029296875,88.0,65.0,93.0,39.0,76.0,4.0,2.37
Hengshui,-0.74237060546875,103489.9375,269.921142578125,103184.39583333331,265.36260477701825,-0.7901204427083334,79.0,58.0,82.0,18.0,57.0,3.0,1.95
Xingtai,0.0900675455729166,103494.74053030302,269.3415009469697,100750.0321969697,264.24998936508644,-0.8553873697916666,96.0,72.0,99.0,38.0,59.0,12.0,1.45
Handan,0.229132290544181,103483.2650862069,269.8125673491379,99981.68318965516,264.8796833959119,-1.3165493669181034,90.0,67.0,104.0,35.0,65.0,5.0,1.35
Taiyuan,-0.6302675993546195,103221.61141304349,266.5349014945652,88353.0625,263.6644121252972,0.6055642832880435,164.0,125.0,190.0,59.0,70.0,5.0,1.84
Yangquan,-0.5383736746651786,103424.50892857143,265.2974330357143,91335.84821428572,261.0870513916016,0.4047502790178571,88.0,65.0,105.0,28.0,72.0,7.0,1.3
Changzhi,-0.7039149693080358,103348.1875,267.3540178571429,90102.6625,265.4622746058873,0.9363909040178572,104.0,78.0,123.0,16.0,59.0,9.0,2.04
Jincheng,-0.8729646102241848,103362.75271739133,268.77292798913044,92176.67119565218,267.6599963644276,1.2157035495923914,89.0,66.0,84.0,12.0,24.0,45.0,1.04
Jinan,-1.4567339497227825,103427.6633064516,271.51644405241933,101554.09475806452,264.6382106657951,0.3191863029233871,100.0,75.0,129.0,33.0,59.0,11.0,1.26
Zibo,-1.3515247163318451,103466.04464285714,270.4154575892857,101139.91964285714,263.89518011183964,0.4692499069940476,96.0,72.0,109.0,49.0,59.0,9.0,1.77
Jining,-2.3653564453125,103362.15625,273.54638671875,102371.90625,266.8534698486328,-0.007598876953125,80.0,59.0,93.0,20.0,43.0,27.0,1.1
Dezhou,-1.3456796499399035,103452.02403846152,271.14595853365387,103108.02403846152,266.07428095890924,-0.2293231670673076,55.0,39.0,53.0,21.0,40.0,14.0,1.25
Liaocheng,-0.4190108687789352,103423.28935185184,272.0074508101852,102900.98842592593,266.0010415536386,-1.0419831452546295,81.0,60.0,103.0,40.0,57.0,3.0,1.35
Binzhou,-1.1317929868344907,103482.71527777778,270.7605613425926,103221.58101851853,266.1581596091942,0.9469491464120372,58.0,41.0,53.0,29.0,58.0,9.0,1.03
Heze,-1.667241876775568,103332.91477272728,273.57173295454544,102688.21401515152,269.93245858857125,-1.0863887902462122,120.0,91.0,151.0,12.0,58.0,7.0,2.13
Zhengzhou,-1.3564249674479167,103361.36458333331,271.5331217447917,100914.64583333331,267.6153717041016,-2.3649088541666665,120.0,91.0,101.0,23.0,47.0,19.0,1.36
Kaifeng,-1.4882434663318451,103307.12797619047,273.0305989583333,102437.63392857143,270.26571582612536,-2.8465983072916665,105.0,79.0,108.0,23.0,55.0,6.0,1.4
Anyang,-0.0432686183763586,103455.66576086955,270.72214673913044,100903.75815217392,265.85641280464506,-2.4630923063858696,106.0,80.0,118.0,23.0,58.0,13.0,1.45
Hebi,-0.4290296766493056,103455.29861111112,271.04210069444446,101370.50694444444,266.18514166937933,-2.8958604600694446,75.0,55.0,98.0,21.0,66.0,13.0,1.57
Xinxiang,-1.21331787109375,103395.80113636365,271.47745028409093,100848.78977272728,267.1090684370561,-2.5318048650568183,79.0,58.0,103.0,23.0,53.0,20.0,1.33
Jiaozuo,-1.2329142252604166,103395.2875,271.37291666666664,99569.0625,268.4301503499349,-0.615673828125,130.0,99.0,122.0,17.0,55.0,13.0,1.7
Puyang,0.0463392469618055,103412.32638888888,272.23036024305554,102766.17361111112,266.74210781521265,-2.0975748697916665,128.0,97.0,112.0,29.0,60.0,7.0,1.68
