,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.6608776336020612,101363.39760638298,288.81498296210106,96471.26063829788,274.01060453374333,0.7747805980925865,61.0,29.0,72.0,5.0,34.0,80.0,0.38
Tianjin,3.345193573922822,101409.90340909093,292.0212032433712,101112.59848484848,275.3717336943655,2.339610244288589,71.0,39.0,92.0,16.0,37.0,94.0,0.76
Shijiazhuang,1.327477349175347,101465.32638888888,287.3805881076389,97579.63888888888,276.3288981119792,0.973414103190104,75.0,38.0,99.0,37.0,58.0,60.0,0.74
Tangshan,3.90348646375868,101369.4375,291.23583984375,100154.94444444444,273.4216715494792,1.1073116726345489,68.0,37.0,86.0,13.0,50.0,70.0,0.83
Langfang,2.382696533203125,101410.55,291.6888671875,101206.05,275.4835205078125,2.537216186523437,61.0,33.0,71.0,11.0,24.0,113.0,0.7
Baoding,1.6296128493088942,101471.55769230767,287.7040264423077,96974.84615384616,275.7023831881009,0.5174783559945914,72.0,37.0,94.0,17.0,58.0,74.0,0.58
Cangzhou,1.957012939453125,101500.4375,290.5392578125,101384.1,277.1002197265625,2.942001342773437,61.0,37.0,72.0,19.0,22.0,115.0,0.53
Hengshui,0.713775634765625,101502.0625,289.7735188802083,101224.875,277.2653401692708,3.156031290690104,57.0,24.0,64.0,16.0,25.0,108.0,0.55
Xingtai,1.1342264811197915,101518.98674242424,287.8753107244318,99014.75,277.2851451526989,2.139000632546165,93.0,61.0,135.0,48.0,60.0,76.0,1.68
Handan,1.1360673575565732,101566.32112068964,288.2085971174569,98366.33620689657,278.1781763537177,1.7282015044113683,79.0,45.0,107.0,14.0,30.0,98.0,0.53
Taiyuan,-0.7705091393512228,101546.73641304349,284.6182702105978,87801.18478260869,269.349073327106,0.9701093590777852,114.0,42.0,178.0,11.0,116.0,9.0,0.76
Yangquan,0.7914297921316964,101546.88392857143,283.5811244419643,90498.75,273.4761962890625,1.0325426374162947,60.0,32.0,70.0,18.0,87.0,42.0,0.92
Changzhi,0.0716334751674107,101661.7982142857,285.09027622767854,89408.03571428571,276.4727922712054,1.5040270124162949,60.0,26.0,69.0,9.0,23.0,128.0,0.66
Jincheng,-0.9564806067425272,101662.46467391304,286.7608483355978,91325.70652173914,279.1324462890625,1.295856641686481,119.0,46.0,188.0,12.0,103.0,21.0,1.0
Jinan,0.1365996330015121,101655.12701612904,288.64798072076616,99937.07258064517,278.31931624873994,2.422848116966986,86.0,48.0,122.0,14.0,65.0,87.0,0.66
Zibo,1.4930899483816964,101669.47916666669,289.0635463169643,99542.17857142857,276.88319033668154,1.8558313278924847,92.0,60.0,133.0,59.0,89.0,54.0,1.53
Jining,0.162261962890625,101697.7890625,289.34600830078125,100787.3125,282.0040283203125,2.435409545898437,64.0,44.0,78.0,12.0,32.0,106.0,0.65
Dezhou,0.6943476750300481,101575.61057692308,289.4810321514423,101261.28846153848,278.2131253756009,2.8499415471003604,75.0,38.0,100.0,9.0,44.0,88.0,0.4
Liaocheng,0.4734915274160879,101595.99768518518,289.41107855902777,101118.3425925926,279.682287145544,2.88297356499566,69.0,37.0,88.0,22.0,61.0,72.0,0.5
Binzhou,2.170467800564236,101581.91435185184,290.0517758969908,101343.56481481482,277.9743878399884,2.3265499538845487,73.0,53.0,91.0,13.0,42.0,102.0,1.0
Heze,0.7439565947561553,101666.0625,290.19242720170456,101072.84090909093,281.59214089133525,2.4120830189098013,75.0,37.0,99.0,38.0,27.0,102.0,0.53
Zhengzhou,-0.074066162109375,101615.94791666669,290.2705078125,99375.16666666669,280.0794677734375,2.458847045898437,86.0,38.0,121.0,13.0,50.0,87.0,0.7
Kaifeng,0.4340776715959821,101644.52678571428,290.3651646205357,100846.65476190476,280.96168736049106,2.3473677862258184,69.0,44.0,87.0,11.0,30.0,104.0,0.57
Anyang,1.4562231976052988,101592.79076086955,289.9961574388587,99258.6195652174,279.52884574558425,2.4372034487516983,75.0,51.0,100.0,13.0,37.0,102.0,0.77
Hebi,1.553063286675347,101591.45138888888,290.6706271701389,99688.08333333331,279.5901285807292,2.538138495551215,63.0,29.0,75.0,21.0,22.0,119.0,0.17
Xinxiang,0.6945662064985796,101619.82386363635,290.79319069602275,99278.88636363635,279.9198219992897,2.047425703568892,60.0,26.0,69.0,17.0,43.0,91.0,0.57
Jiaozuo,-0.7571797688802083,101596.04583333334,291.2362955729167,98081.21666666666,279.95288899739586,0.3966888427734375,73.0,35.0,96.0,11.0,37.0,92.0,0.5
Puyang,0.9923536512586806,101612.90972222222,290.4362521701389,101021.63888888888,280.3175591362848,2.884384155273437,64.0,21.0,78.0,8.0,25.0,102.0,0.57
