,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.053437902572307,103228.42287234042,279.7178357712766,98066.05718085106,270.0570457945479,-1.5308419085563498,14.0,3.0,6.0,2.0,10.0,44.0,0.16
Tianjin,-4.489979599461411,103072.72348484848,286.00514914772725,102760.79734848483,272.9391719933712,-2.7916042443477744,22.0,8.0,22.0,9.0,19.0,33.0,0.67
Shijiazhuang,-1.9827219645182288,102943.47916666669,284.2448459201389,98910.42361111112,279.75830078125,-2.819527520073785,68.0,49.0,67.0,5.0,30.0,34.0,0.49
Tangshan,-4.263592190212673,103149.125,284.23296440972223,101865.11805555556,269.6722005208333,-3.8007015652126737,26.0,8.0,26.0,9.0,15.0,37.0,0.55
Langfang,-3.4073150634765623,103071.9875,286.0087890625,102858.5125,274.3603515625,-2.5887603759765625,28.0,16.0,28.0,5.0,19.0,47.0,0.4
Baoding,-2.957581740159255,103060.93269230767,283.5182542067308,98378.85096153848,276.3438251201923,-2.1014181283804088,57.0,23.0,64.0,6.0,20.0,39.0,0.4
Cangzhou,-4.908682250976563,102889.29375,286.43388671875,102768.6375,281.851904296875,-2.6779205322265627,51.0,17.0,52.0,6.0,13.0,40.0,0.22
Hengshui,-2.037572224934896,102804.26041666669,284.917236328125,102517.60416666669,283.1146647135417,-3.162450154622396,133.0,101.0,153.0,9.0,59.0,12.0,0.5
Xingtai,0.0113816694779829,102785.71590909093,284.00053267045456,100201.97916666669,281.4414210464015,-2.852979717832623,128.0,97.0,135.0,7.0,27.0,51.0,0.65
Handan,0.2452239990234375,102732.47844827586,283.4632947198276,99446.4849137931,281.3833681303879,-1.8742702089507004,115.0,87.0,122.0,6.0,45.0,25.0,0.7
Taiyuan,-1.620137753693954,102817.36413043478,280.2998471467391,88668.00815217392,277.98044752038044,-0.4709996762483016,163.0,124.0,179.0,6.0,41.0,64.0,1.01
Yangquan,-2.051092965262277,102964.71428571428,280.97154017857144,91521.09821428572,277.9999302455357,-1.1155460902622767,106.0,80.0,128.0,11.0,26.0,70.0,0.73
Changzhi,-0.7809757777622768,102732.175,278.88738839285713,90213.02678571428,277.0074079241072,-0.7497397286551339,76.0,56.0,72.0,7.0,41.0,23.0,1.03
Jincheng,-0.4798524276069972,102666.89673913045,279.0322690217391,92110.4429347826,277.53708814538044,-1.3566569452700408,104.0,78.0,121.0,4.0,42.0,17.0,0.66
Jinan,-1.504303470734627,102690.72177419356,281.90675403225805,100929.63508064517,280.1412392893145,-1.2159497660975302,57.0,26.0,63.0,8.0,56.0,5.0,0.59
Zibo,-1.2563571021670388,102726.74404761904,282.0936569940476,100540.55059523808,280.28452845982144,-0.7026694161551339,69.0,37.0,88.0,15.0,48.0,6.0,1.66
Jining,-1.7238006591796875,102591.421875,282.77410888671875,101658.3125,281.55389404296875,-1.3921966552734375,53.0,27.0,55.0,8.0,33.0,26.0,0.62
Dezhou,-1.962821373572716,102738.3846153846,283.8192608173077,102415.62019230767,282.50424429086536,-2.133870051457332,96.0,72.0,133.0,15.0,73.0,11.0,0.77
Liaocheng,-0.9106643111617476,102662.16203703704,282.8176359953704,102173.7199074074,281.6057400173611,-1.6105160183376737,64.0,41.0,77.0,7.0,59.0,3.0,0.75
Binzhou,-3.721428200050637,102792.48611111112,284.61566840277777,102546.94212962964,282.9588939525463,-1.717974062319155,55.0,28.0,60.0,14.0,50.0,14.0,0.58
Heze,-1.324171124082623,102585.01136363635,283.8287168560606,101977.2518939394,282.3693921638257,-1.5521096894235322,75.0,55.0,89.0,8.0,61.0,7.0,0.65
Zhengzhou,-0.5564931233723959,102594.4375,284.0967610677083,100299.47916666669,282.3711751302083,-1.1828358968098958,83.0,61.0,85.0,6.0,35.0,22.0,0.72
Kaifeng,-1.028260003952753,102579.05357142857,284.3828125,101760.55059523808,283.2255626860119,-1.5290273030598958,79.0,58.0,72.0,6.0,33.0,16.0,0.58
Anyang,0.2170310642408288,102688.70108695651,283.6593919836956,100294.52989130437,281.6734672214674,-1.694844784943954,135.0,103.0,141.0,10.0,50.0,12.0,0.62
Hebi,0.4332665337456597,102684.68055555556,283.9767795138889,100732.20138888888,281.36268446180554,-1.9112972683376737,130.0,99.0,122.0,18.0,41.0,20.0,1.02
Xinxiang,-0.6752749356356534,102638.89772727272,283.71431107954544,100244.26704545454,281.27614524147725,-1.764408458362926,100.0,75.0,122.0,11.0,47.0,12.0,0.66
Jiaozuo,-0.4810780843098958,102618.04166666669,283.17265625,99024.37916666668,280.76259765625,-1.3164621988932292,100.0,75.0,117.0,8.0,18.0,50.0,0.7
Puyang,-0.8614383273654513,102635.59722222222,283.32855902777777,102031.20138888888,282.28173828125,-1.3434261745876737,94.0,70.0,82.0,15.0,46.0,5.0,0.65
