,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.049234593168218,101038.04920212766,286.41956345578456,96101.75265957449,280.9492499168883,-1.0527567762009642,48.0,11.0,48.0,3.0,45.0,40.0,0.4
Tianjin,-1.264217492305871,100978.19507575755,287.213105172822,100677.95833333331,283.3597449100379,-0.1884372595584753,45.0,22.0,45.0,7.0,51.0,39.0,0.64
Shijiazhuang,-0.1453111436631944,100834.81944444444,287.875732421875,96955.68055555556,282.69813368055554,0.1797366672092014,66.0,39.0,81.0,9.0,49.0,36.0,0.6
Tangshan,-0.7882419162326388,101023.90972222222,285.4131673177083,99793.93055555556,280.67523871527777,-0.7452579074435763,49.0,26.0,49.0,6.0,55.0,34.0,0.52
Langfang,-1.28944091796875,100964.325,288.058740234375,100757.425,283.69296875,-0.4128143310546875,57.0,21.0,64.0,9.0,76.0,6.0,0.5
Baoding,-0.4706608698918269,100913.2596153846,287.336181640625,96413.04807692308,281.87984525240387,-0.8266026423527644,72.0,41.0,93.0,11.0,55.0,31.0,0.55
Cangzhou,-1.37591552734375,100898.7125,288.030859375,100782.225,285.333837890625,0.9733184814453124,53.0,34.0,56.0,10.0,46.0,35.0,0.37
Hengshui,-1.2615763346354167,100857.57291666669,288.874755859375,100580.95833333331,285.004638671875,1.2012481689453125,55.0,35.0,60.0,13.0,53.0,44.0,0.4
Xingtai,-0.2993145566998106,100824.00568181818,288.4346960819129,98335.26136363635,283.33536044034093,1.2432625510475852,66.0,42.0,81.0,18.0,70.0,14.0,0.53
Handan,0.0837928508890086,100830.48922413791,287.6983516298491,97653.2801724138,283.2042867726293,1.1703264959927262,73.0,42.0,95.0,13.0,53.0,30.0,0.62
Taiyuan,0.3751247240149457,100767.28532608696,285.1980617357337,87157.27717391304,279.3849991508152,0.759258104407269,103.0,59.0,155.0,14.0,104.0,16.0,0.87
Yangquan,0.4516514369419643,100822.95535714286,284.3187430245536,89836.125,280.77211216517856,0.3814588274274553,83.0,57.0,115.0,13.0,70.0,27.0,0.98
Changzhi,0.3215035574776785,100898.75178571428,285.19564034598216,88768.73928571428,279.3711356026786,1.028012956891741,58.0,38.0,66.0,13.0,30.0,105.0,1.23
Jincheng,-0.2287305748980978,100918.03532608696,287.0857995074728,90673.53804347826,278.8549380095109,-0.0932809580927309,85.0,34.0,119.0,8.0,60.0,30.0,0.82
Jinan,-0.9558518932711694,100909.30846774194,286.2899681829637,99190.0120967742,285.57823525705646,1.2118722238848287,76.0,53.0,102.0,10.0,54.0,39.0,0.96
Zibo,-0.5690191359747023,100925.67559523808,285.604736328125,98794.67261904762,284.6679920014881,0.8837607247488839,70.0,47.0,90.0,9.0,53.0,21.0,1.13
Jining,-1.293182373046875,100919.078125,287.3372802734375,100008.09375,287.056396484375,1.2573394775390625,73.0,53.0,88.0,10.0,22.0,53.0,1.1
Dezhou,-1.3581496018629808,100879.89903846152,286.8536095252404,100565.66346153848,285.7466571514423,1.0576371413010817,60.0,39.0,70.0,9.0,27.0,62.0,0.63
Liaocheng,-1.2417466905381944,100859.56712962964,287.9681622540509,100383.51388888888,286.4577365451389,1.4314727783203125,69.0,38.0,88.0,9.0,80.0,9.0,0.6
Binzhou,-1.3496025933159723,100914.83564814816,286.1210847077546,100675.99537037036,285.0154622395833,1.1216854519314237,59.0,33.0,68.0,15.0,43.0,37.0,0.78
Heze,-1.189495664654356,100878.27083333331,288.5332401160038,100287.5946969697,287.66526100852275,1.445499766956676,96.0,72.0,120.0,12.0,39.0,56.0,0.72
Zhengzhou,-0.5310262044270834,100823.28125,290.26171875,98599.29166666669,286.0692545572917,1.1151072184244792,78.0,56.0,106.0,14.0,37.0,60.0,0.87
Kaifeng,-0.7795846121651786,100840.75892857143,289.76712472098217,100047.24404761904,287.2548595610119,1.6191587902250744,84.0,56.0,118.0,6.0,58.0,43.0,0.88
Anyang,0.1133210555366847,100839.54619565218,287.98330290421194,98523.97282608696,284.0360691236413,1.3393786886463994,79.0,54.0,107.0,11.0,34.0,61.0,0.68
Hebi,0.5158487955729166,100836.29861111112,288.7362467447917,98945.73611111112,283.35248480902777,1.4676055908203125,90.0,67.0,102.0,6.0,43.0,44.0,0.54
Xinxiang,-0.3194524591619318,100844.26704545454,289.3699174360796,98524.48863636365,284.40798117897725,1.1330441561612217,95.0,71.0,116.0,7.0,34.0,66.0,0.55
Jiaozuo,-0.4245808919270833,100837.92083333334,289.56931966145834,97350.29166666669,282.74619140625,-0.4125376383463541,81.0,60.0,105.0,13.0,33.0,56.0,0.75
Puyang,-1.0118747287326388,100853.78472222222,288.21497938368054,100266.06944444444,286.66368272569446,1.4648386637369792,73.0,52.0,96.0,7.0,42.0,48.0,0.83
