,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5687551295503657,102688.67021276597,271.13987699468083,97346.56515957449,254.7979885669465,0.6211943930767952,18.0,8.0,18.0,2.0,18.0,46.0,0.33
Tianjin,0.6433831417199337,102806.3106060606,272.83599668560606,102479.4981060606,254.3932559851444,0.4915854714133523,21.0,9.0,21.0,9.0,18.0,50.0,0.63
Shijiazhuang,-0.3645477294921875,102610.09722222222,275.1487630208333,98456.71527777778,264.16988457573785,1.298736572265625,83.0,61.0,92.0,11.0,33.0,35.0,0.82
Tangshan,1.7619442409939237,102796.29861111112,271.30078125,101454.49305555556,252.6619635687934,-0.5703769259982638,22.0,10.0,22.0,5.0,12.0,55.0,0.66
Langfang,0.6124542236328125,102776.3875,273.82958984375,102552.2375,254.0252990722656,1.226080322265625,22.0,4.0,22.0,4.0,23.0,47.0,0.38
Baoding,0.4024482140174278,102625.3846153846,273.8173076923077,97804.8028846154,259.36390333909253,1.6108985314002404,34.0,18.0,34.0,7.0,31.0,49.0,0.53
Cangzhou,0.3184600830078125,102786.16875,274.856005859375,102659.9625,257.4437561035156,1.511505126953125,18.0,9.0,17.0,5.0,23.0,57.0,0.45
Hengshui,0.6865997314453125,102727.26041666669,276.6293131510417,102427.9375,263.85667928059894,2.6558329264322915,109.0,82.0,77.0,13.0,28.0,42.0,0.77
Xingtai,0.1006215413411458,102637.41666666669,276.95353929924244,99981.67992424245,268.506122935902,2.345633766867898,206.0,156.0,164.0,10.0,51.0,25.0,1.77
Handan,0.1906448890422952,102618.72413793104,277.8301454741379,99237.16163793104,269.1672037058863,2.6000145221578665,238.0,188.0,206.0,6.0,33.0,41.0,1.38
Taiyuan,2.4942328411599863,102332.48913043478,276.1451256793478,87873.69836956522,259.74447366465694,0.7536554751188859,69.0,45.0,87.0,33.0,48.0,40.0,1.34
Yangquan,1.832857404436384,102389.85714285714,275.71944754464283,90712.36607142857,260.4619620186942,0.2209952218191964,64.0,46.0,57.0,28.0,27.0,57.0,0.93
Changzhi,1.748677716936384,102394.86428571428,276.78125,89587.09464285715,260.6498526436942,0.7107413155691964,34.0,19.0,34.0,10.0,17.0,66.0,0.41
Jincheng,1.297986237899117,102477.77173913045,276.97393002717394,91665.08967391304,262.46831877335256,0.7756918202275815,43.0,17.0,43.0,9.0,27.0,53.0,0.88
Jinan,1.4599860406691028,102808.00806451614,275.92376512096774,100956.76008064517,264.4393615722656,1.6476922804309475,57.0,36.0,64.0,11.0,27.0,59.0,0.79
Zibo,1.7603592645554316,102834.73809523808,275.0615699404762,100538.24702380953,261.7357715425037,0.009243919735863,55.0,39.0,59.0,26.0,34.0,51.0,1.16
Jining,0.9383697509765624,102834.9609375,277.1137084960937,101856.84375,268.6083068847656,2.215911865234375,69.0,50.0,60.0,11.0,22.0,63.0,0.92
Dezhou,0.8935652512770432,102780.57692307692,276.4651442307692,102441.47596153848,263.39158512995795,2.2335134652944717,55.0,33.0,59.0,13.0,25.0,53.0,0.65
Liaocheng,1.050455164026331,102745.63888888888,277.8666087962963,102233.10416666669,269.604653817636,2.883959734881366,79.0,58.0,85.0,14.0,16.0,53.0,0.94
Binzhou,0.9384759973596644,102836.82407407407,274.96043113425924,102578.65972222222,260.03260520652486,0.0684938783998842,28.0,17.0,28.0,16.0,21.0,57.0,0.67
Heze,0.725443984522964,102800.69696969698,278.30084043560606,102166.04356060606,271.39325598514444,2.269491484670928,212.0,162.0,184.0,7.0,22.0,62.0,0.93
Zhengzhou,0.1323191324869791,102705.91666666669,278.3074544270833,100329.5625,269.89183553059894,2.132720947265625,248.0,198.0,202.0,5.0,36.0,32.0,1.71
Kaifeng,0.6693994431268602,102788.23809523808,278.3186383928572,101933.58035714286,272.18424624488466,2.7436654227120534,259.0,209.0,200.0,4.0,26.0,42.0,1.4
Anyang,0.2315799878991168,102665.23913043478,278.2072010869565,100195.17663043478,270.5779485287874,3.033886453379756,226.0,176.0,187.0,6.0,23.0,59.0,1.3
Hebi,0.1553090413411458,102680.86111111112,278.10980902777777,100652.54861111112,271.53463066948785,3.369564480251736,242.0,192.0,204.0,7.0,29.0,49.0,1.34
Xinxiang,0.5778794722123579,102694.64772727272,278.17524857954544,100219.75568181818,270.492451060902,2.67833085493608,256.0,206.0,242.0,9.0,40.0,27.0,1.42
Jiaozuo,0.2654001871744791,102634.78333333334,278.47734375,98923.77083333331,266.6354553222656,1.5593648274739584,261.0,211.0,243.0,6.0,48.0,26.0,1.67
Puyang,0.9359079996744792,102743.48611111112,278.3650173611111,102111.21527777778,271.3766445583767,2.9555562337239585,249.0,199.0,193.0,9.0,21.0,58.0,1.25
