,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0071015053607047,101402.0744680851,298.4339313912899,96551.69414893616,288.0981705036569,1.5892337230925864,93.0,27.0,57.0,3.0,18.0,194.0,0.47
Tianjin,-0.6861766468394886,101363.03787878789,300.2051890980114,101069.07196969698,289.77246833570075,2.493788748076468,111.0,32.0,74.0,9.0,20.0,221.0,0.86
Shijiazhuang,-0.8875359429253472,101413.64583333331,298.585205078125,97565.70833333331,288.7485080295139,1.1844872368706598,110.0,23.0,69.0,12.0,19.0,219.0,0.4
Tangshan,0.2726203070746528,101415.90972222222,298.7304958767361,100212.48611111112,290.445556640625,2.739011976453993,106.0,34.0,81.0,12.0,37.0,212.0,1.0
Langfang,-0.030010986328125,101331.7375,301.383056640625,101130.075,288.115478515625,1.912167358398437,86.0,24.0,51.0,6.0,20.0,189.0,0.45
Baoding,-0.1708538348858173,101431.41346153848,298.3549241286058,96977.625,288.69961313100964,1.3804027850811298,101.0,29.0,49.0,8.0,17.0,201.0,0.48
Cangzhou,-0.699298095703125,101377.85625,300.173779296875,101263.075,291.225537109375,1.3474700927734375,79.0,30.0,55.0,10.0,21.0,183.0,0.53
Hengshui,-0.3486226399739583,101371.11458333331,300.04638671875,101098.0,290.9444986979167,1.4171803792317708,64.0,30.0,50.0,6.0,13.0,171.0,0.43
Xingtai,-0.5494874896425189,101418.16666666669,298.29657167376894,98936.46590909093,290.20310280539775,1.3750328295158618,49.0,24.0,47.0,7.0,10.0,157.0,0.52
Handan,-0.5678595181169181,101447.27586206896,298.0025845231681,98277.8922413793,289.54082199622843,1.267634424669989,48.0,28.0,48.0,3.0,9.0,147.0,0.5
Taiyuan,-2.464396601137908,101526.32608695651,294.20907990828806,87942.02717391304,280.2660814368206,0.0619911525560461,41.0,12.0,27.0,6.0,18.0,130.0,0.4
Yangquan,-2.0408717564174106,101565.66071428572,294.128662109375,90625.94642857143,283.9186314174107,0.1765158517020089,47.0,15.0,29.0,6.0,15.0,151.0,0.48
Changzhi,-1.251223318917411,101572.82857142856,293.3114188058036,89464.8607142857,284.08721400669646,1.673307146344866,65.0,29.0,43.0,9.0,12.0,172.0,0.86
Jincheng,-0.4001133130944293,101649.19565217392,292.2608801800272,91385.28804347826,287.03000806725544,2.688689522121264,80.0,35.0,110.0,7.0,15.0,148.0,0.56
Jinan,-0.965212914251512,101456.09677419356,297.7176238029234,99754.05241935483,292.5885442918347,0.1162074919669858,98.0,36.0,65.0,8.0,23.0,198.0,0.67
Zibo,-1.3393278576078869,101485.63095238096,297.3449939546131,99376.56547619047,291.65635463169644,0.261197771344866,113.0,56.0,89.0,9.0,26.0,226.0,0.7
Jining,-0.51513671875,101457.53125,297.7758178710937,100555.15625,292.708740234375,0.3117523193359375,63.0,25.0,76.0,7.0,22.0,98.0,0.6
Dezhou,-0.7474576509915866,101403.08653846152,298.9721867487981,101092.375,293.39530123197113,0.9097747802734376,69.0,25.0,52.0,6.0,17.0,175.0,0.4
Liaocheng,-0.3124491373697917,101408.45370370372,299.6240324797454,100936.70833333331,292.16369176793984,0.5452637849030672,79.0,28.0,76.0,8.0,15.0,183.0,0.7
Binzhou,-1.5175996003327543,101425.02777777778,298.9444896556713,101188.9675925926,292.45586480034723,0.6640788890697338,112.0,51.0,90.0,30.0,21.0,224.0,1.0
Heze,-0.2348568078243371,101436.27272727272,298.7171445904356,100849.95075757576,292.2583821614583,0.1394741173946496,58.0,32.0,65.0,7.0,21.0,137.0,0.73
Zhengzhou,0.6639506022135416,101516.04166666669,296.5010579427083,99291.375,290.1187337239583,0.8312835693359375,34.0,10.0,34.0,4.0,24.0,109.0,0.51
Kaifeng,0.949641636439732,101451.94047619047,298.68939499627976,100662.13690476192,290.3219052269345,0.2175314767020089,59.0,16.0,67.0,5.0,14.0,120.0,0.57
Anyang,0.4012199070142663,101457.59782608696,298.2423679517663,99145.63586956522,289.6127186650815,1.1486504596212637,48.0,23.0,38.0,6.0,9.0,152.0,0.5
Hebi,0.4871385362413194,101454.75,298.4745822482639,99572.81944444444,289.83824327256946,1.0723181830512152,47.0,20.0,36.0,6.0,12.0,150.0,0.15
Xinxiang,0.6047945889559659,101484.25,298.06980202414775,99165.46590909093,289.3923783735796,1.3142492120916194,51.0,20.0,51.0,10.0,21.0,139.0,0.43
Jiaozuo,0.396795654296875,101544.03333333334,296.18634440104165,98053.04166666669,288.928564453125,1.5462982177734377,54.0,38.0,47.0,5.0,22.0,130.0,0.47
Puyang,0.3510165744357639,101420.125,299.7406412760417,100836.875,290.64662000868054,0.6532101101345487,43.0,15.0,43.0,10.0,20.0,116.0,0.6
