,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4840961212807513,103047.48271276597,272.277520362367,97719.01728723403,253.3412128204995,-1.8312267546958112,23.0,7.0,18.0,2.0,9.0,75.0,0.31
Tianjin,2.0800240256569604,103032.70643939394,274.7369643702651,102710.73295454546,252.9157451282848,-1.66377304539536,24.0,9.0,24.0,5.0,14.0,75.0,0.41
Shijiazhuang,-1.2851511637369792,103062.15972222222,274.42730034722223,98878.07638888888,257.7051578097873,0.1862013075086805,28.0,14.0,28.0,9.0,20.0,81.0,0.6
Tangshan,2.310579087999132,102924.97916666669,274.07367621527777,101607.82638888888,253.00897725423172,-1.099280463324653,23.0,15.0,23.0,7.0,12.0,75.0,0.55
Langfang,1.4676483154296875,103067.1375,274.9072265625,102845.7875,255.26958923339845,-0.904022216796875,29.0,10.0,29.0,4.0,11.0,85.0,0.45
Baoding,-0.0904458852914663,103087.04807692308,273.29330679086536,98229.49519230767,254.57652282714844,0.1102881798377403,38.0,25.0,38.0,7.0,24.0,82.0,0.53
Cangzhou,1.1714324951171875,103108.825,275.155078125,102982.7125,256.54107360839845,-1.625701904296875,27.0,10.0,20.0,12.0,6.0,87.0,0.67
Hengshui,0.2129364013671875,103120.5625,275.6035970052083,102820.39583333331,261.9592539469401,-1.343231201171875,54.0,38.0,51.0,10.0,25.0,88.0,0.55
Xingtai,-1.0834466182824336,103098.45643939394,274.978974313447,100401.2178030303,261.9465216434363,-0.4534569942589962,43.0,30.0,43.0,25.0,27.0,73.0,0.6
Handan,-1.5242293785358298,103082.76939655172,274.9908236799569,99646.3599137931,262.04342072585536,0.0541371312634698,57.0,38.0,63.0,16.0,15.0,95.0,0.6
Taiyuan,-1.2238683285920515,102761.59510869563,272.6379288383152,88175.1875,249.27060400921368,-0.9703647779381792,33.0,13.0,33.0,11.0,19.0,83.0,0.6
Yangquan,-1.3453260149274553,102934.86607142857,272.17333984375,91109.33035714286,251.33433532714844,-0.8622392926897321,24.0,13.0,22.0,15.0,20.0,76.0,0.38
Changzhi,-0.8376809256417411,102771.34821428572,273.13321707589284,89829.33035714286,257.6322426932199,0.5696245465959822,143.0,109.0,169.0,24.0,37.0,88.0,1.16
Jincheng,-0.582691358483356,102957.98641304349,271.28865913722825,91934.75271739133,263.6247989820397,2.0347303307574727,159.0,121.0,186.0,7.0,23.0,101.0,1.2
Jinan,0.0687949888167842,103084.0625,275.05564831149195,101226.09072580644,254.27760019610005,-2.329409691595262,28.0,16.0,28.0,8.0,17.0,86.0,0.34
Zibo,0.750609624953497,103062.95535714286,274.55503627232144,100761.42559523808,251.96086992536272,-2.5207679385230657,25.0,16.0,22.0,13.0,15.0,80.0,0.55
Jining,0.0296173095703125,103048.2890625,276.07794189453125,102069.59375,259.83787536621094,-2.349517822265625,36.0,25.0,35.0,8.0,13.0,86.0,0.5
Dezhou,0.2291717529296875,103107.3125,275.6968524639423,102767.0721153846,257.21789902907153,-1.7319594163161058,53.0,32.0,55.0,9.0,12.0,106.0,0.5
Liaocheng,-0.3587912100332754,103107.52546296296,276.331470630787,102592.00231481482,258.7168223063151,-1.7241357873987269,59.0,42.0,60.0,12.0,18.0,104.0,0.7
Binzhou,0.9896969265407988,103092.46064814816,275.1208224826389,102833.48379629628,253.0073315655744,-2.2927483452690973,26.0,8.0,17.0,5.0,14.0,83.0,0.37
Heze,-0.7652056144945549,103063.02462121211,276.3519028172349,102426.03598484848,260.9711428555575,-2.110239664713541,54.0,35.0,58.0,14.0,14.0,100.0,0.63
Zhengzhou,-1.2620391845703125,103062.27083333331,275.2529296875,100654.9375,263.85069274902344,-0.2362569173177083,100.0,75.0,92.0,10.0,39.0,82.0,0.9
Kaifeng,-1.316587175641741,103051.12202380953,276.2692289806548,102194.23511904762,263.1055871872675,-1.390606108165923,96.0,72.0,82.0,14.0,19.0,122.0,0.97
Anyang,-1.190240611200747,103093.85597826086,275.5465565557065,100584.49184782608,262.536993275518,-0.0575335958729619,108.0,81.0,100.0,22.0,24.0,97.0,1.3
Hebi,-1.1570044623480902,103099.92361111112,275.82286241319446,101051.52083333331,262.9811452229817,0.3453809950086806,54.0,38.0,54.0,15.0,26.0,73.0,0.8
Xinxiang,-0.8656435879794034,103082.35795454546,275.30686257102275,100568.82386363635,263.5717287930575,-0.0529036088423295,207.0,157.0,206.0,14.0,34.0,88.0,2.0
Jiaozuo,-0.9145131429036458,103083.4625,274.18154296875,99298.45416666666,264.29820251464844,0.569512939453125,166.0,126.0,171.0,12.0,19.0,108.0,1.4
Puyang,-0.6651424831814237,103101.5625,276.6847330729167,102465.6875,260.29527282714844,-1.4427049424913194,100.0,75.0,92.0,16.0,21.0,105.0,1.18
