,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3266263921210106,100704.67021276597,300.34663813164894,95864.52659574468,292.6271660987367,0.5522951166680519,50.0,21.0,37.0,2.0,14.0,160.0,0.55
Tianjin,-2.598836263020833,100578.51893939394,303.0631214488636,100286.76515151517,294.1953642874053,2.476869987718987,48.0,31.0,48.0,10.0,13.0,134.0,0.97
Shijiazhuang,-0.7424452039930556,100578.57291666669,301.4482421875,96753.13888888888,293.4213053385417,0.6459435356987847,66.0,44.0,65.0,9.0,16.0,173.0,0.66
Tangshan,-1.4073757595486112,100659.59722222222,302.14219835069446,99464.41666666669,293.9667154947917,2.866483900282118,39.0,26.0,39.0,12.0,18.0,117.0,0.6
Langfang,-1.8273681640625,100523.7125,305.15791015625,100323.95,292.472802734375,2.2794830322265627,120.0,28.0,70.0,5.0,18.0,239.0,1.15
Baoding,-0.5123854417067307,100647.52644230767,301.3493088942308,96210.6346153846,292.02015099158655,0.9274585430438702,103.0,30.0,51.0,16.0,16.0,206.0,0.45
Cangzhou,-2.4843017578125,100507.521875,304.891015625,100394.3,293.903125,1.5372467041015625,66.0,18.0,41.0,13.0,15.0,173.0,0.7
Hengshui,-0.5659993489583334,100472.51041666669,305.8972981770833,100202.58333333331,293.6161295572917,1.6934967041015625,105.0,48.0,62.0,6.0,12.0,210.0,0.83
Xingtai,-1.082293886126894,100496.07575757576,304.3467980587121,98043.76515151517,293.25845614346593,1.415849627870502,103.0,39.0,66.0,12.0,13.0,205.0,0.7
Handan,-1.3993256667564655,100490.39655172414,304.1222050107759,97360.83620689657,292.8715231007543,0.956890763907597,98.0,33.0,48.0,4.0,7.0,198.0,0.45
Taiyuan,-0.9304570737092392,100788.72826086955,294.84735903532606,87248.33695652174,288.6226328974185,1.115254941193954,46.0,30.0,46.0,10.0,30.0,146.0,0.99
Yangquan,-1.3345598493303572,100792.04464285714,294.2396763392857,89900.39285714286,292.28714425223217,0.7397787911551339,84.0,62.0,81.0,6.0,21.0,165.0,1.1
Changzhi,-1.6075230189732144,100703.3,297.3732979910714,88732.59285714285,289.32726702008927,2.7299155099051338,56.0,24.0,33.0,8.0,9.0,165.0,0.68
Jincheng,-2.178461489470109,100613.7445652174,299.15281080163044,90538.51086956522,288.60335640285325,3.09045874554178,115.0,40.0,71.0,6.0,14.0,230.0,0.7
Jinan,-1.2447746030745968,100514.99193548386,304.1831842237903,98838.92741935483,294.40833700856854,0.4981605775894657,110.0,44.0,72.0,13.0,22.0,220.0,0.9
Zibo,-2.0769798642113093,100564.70238095238,303.6241164434524,98485.96428571428,294.70315987723217,0.5079382033575148,109.0,27.0,55.0,9.0,19.0,218.0,0.45
Jining,-1.854400634765625,100481.19140625,304.2333984375,99593.59375,295.93194580078125,1.6228485107421875,111.0,47.0,81.0,10.0,10.0,222.0,0.95
Dezhou,-1.3164719801682692,100470.0,305.5505558894231,100163.78846153848,294.0391188401442,0.5932675875150241,98.0,21.0,49.0,7.0,20.0,198.0,0.53
Liaocheng,-1.6122911241319444,100442.98611111112,305.9020905671296,99978.06481481482,294.2218334056713,0.5036185935691551,115.0,43.0,75.0,13.0,12.0,229.0,0.8
Binzhou,-3.2047028718171298,100519.4675925926,304.67914496527777,100287.13888888888,294.7300799334491,0.2157496699580439,85.0,39.0,56.0,6.0,15.0,188.0,0.93
Heze,-2.772220495975379,100415.06818181818,305.81341737689394,99838.88636363635,293.98519620028407,1.618116436582623,99.0,47.0,89.0,6.0,19.0,199.0,1.0
Zhengzhou,-2.6362711588541665,100342.11458333331,306.1376139322917,98171.29166666669,290.954833984375,1.2057444254557292,106.0,36.0,68.0,3.0,19.0,211.0,0.64
Kaifeng,-2.888642810639881,100337.05952380953,306.8242652529762,99564.10714285714,292.141589936756,1.424651373000372,103.0,34.0,65.0,4.0,11.0,205.0,0.78
Anyang,-1.6474662449048914,100440.60869565218,305.2011294157609,98165.85869565218,292.1792735224185,1.3766764765200408,69.0,36.0,84.0,3.0,8.0,175.0,0.63
Hebi,-1.7846001519097223,100421.01388888888,306.0465494791667,98572.36111111112,291.5909016927083,1.6815338134765625,103.0,36.0,52.0,6.0,9.0,206.0,0.4
Xinxiang,-2.307894620028409,100407.66477272728,305.6588245738636,98132.06818181818,291.2795854048296,1.7775476629083806,54.0,31.0,50.0,7.0,13.0,163.0,0.7
Jiaozuo,-2.5457763671875,100400.80833333332,304.97154947916664,96985.18333333332,289.971630859375,1.6893463134765625,96.0,44.0,51.0,4.0,11.0,197.0,0.5
Puyang,-2.1400689019097223,100409.93055555556,306.27300347222223,99836.08333333331,293.6264919704861,1.3082156711154511,109.0,42.0,73.0,4.0,14.0,217.0,0.92
