,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2504707498753324,101326.61569148937,299.0563653174867,96451.66090425532,293.7585345329122,1.3942225030127993,38.0,26.0,38.0,2.0,13.0,84.0,0.78
Tianjin,-0.8931653571851326,101280.07765151517,301.92238547585225,100984.02840909093,295.3057898319129,1.308552597508286,44.0,30.0,44.0,13.0,18.0,119.0,0.9
Shijiazhuang,-0.848724365234375,101270.42361111112,302.8847384982639,97424.02083333331,293.8065592447917,1.3314598931206598,81.0,57.0,92.0,5.0,13.0,185.0,0.97
Tangshan,0.1176656087239583,101322.59722222222,299.45374891493054,100111.99305555556,293.493408203125,0.9173160129123265,38.0,24.0,38.0,5.0,20.0,118.0,1.05
Langfang,-0.275091552734375,101249.325,302.919580078125,101046.3875,295.170751953125,1.0821380615234375,54.0,30.0,57.0,5.0,14.0,119.0,0.55
Baoding,0.0037020169771634,101279.60096153848,301.7929124098558,96827.41826923077,293.6939039963942,1.7476841853215144,60.0,37.0,62.0,5.0,11.0,168.0,0.52
Cangzhou,0.002325439453125,101250.04375,304.231591796875,101135.2875,293.933984375,0.5381683349609375,74.0,17.0,51.0,5.0,8.0,179.0,2.05
Hengshui,0.4612935384114583,101232.04166666669,304.6952311197917,100958.89583333331,293.4108072916667,1.1704355875651042,74.0,27.0,45.0,6.0,5.0,179.0,0.57
Xingtai,-0.7104593912760416,101274.08522727272,303.42380593039775,98796.60416666669,293.092070608428,1.3380862149325283,107.0,41.0,66.0,8.0,14.0,213.0,0.65
Handan,-0.9369433172817888,101283.1400862069,303.1862287850216,98122.9375,292.38181068157326,0.983471574454472,84.0,39.0,59.0,5.0,5.0,187.0,0.92
Taiyuan,-1.7320994501528533,101385.99728260867,300.1604428498641,87818.41576086957,287.9883130944294,0.6303717571756114,105.0,59.0,88.0,9.0,15.0,209.0,1.29
Yangquan,-1.6671883719308036,101384.95535714286,299.807861328125,90461.15178571428,292.66221400669644,0.2259020124162946,78.0,57.0,77.0,17.0,17.0,177.0,1.12
Changzhi,-1.3531398228236606,101416.15535714284,299.3109305245536,89348.68035714286,288.4623814174107,0.6747161865234375,65.0,47.0,75.0,11.0,17.0,172.0,1.18
Jincheng,-1.7760872218919836,101385.42119565218,299.4033096976902,91199.19836956522,290.72744352921194,1.8545140805451763,41.0,19.0,29.0,4.0,11.0,132.0,0.68
Jinan,-0.2919971096900202,101276.16733870968,304.0671229208669,99582.61491935483,292.834953061996,0.105103031281502,96.0,25.0,51.0,6.0,11.0,197.0,0.59
Zibo,-0.233059837704613,101297.65773809524,303.8618977864583,99199.31845238096,292.2374558221726,-0.2332916259765625,107.0,39.0,62.0,8.0,13.0,213.0,0.79
Jining,-1.241668701171875,101244.8046875,303.96240234375,100348.59375,294.4413452148437,0.5367889404296875,48.0,15.0,33.0,5.0,7.0,154.0,0.47
Dezhou,0.3484097994290865,101247.13942307692,304.6816594050481,100937.20673076923,293.5110614483173,0.3100527249849759,89.0,31.0,52.0,7.0,6.0,191.0,0.7
Liaocheng,-0.5242253056278935,101239.00694444444,304.60560438368054,100768.49305555556,294.2360297309028,0.6618183277271412,83.0,36.0,66.0,8.0,9.0,186.0,0.72
Binzhou,0.007892749927662,101267.44212962964,304.454273365162,101032.19675925926,293.0737033420139,-0.4005008273654514,108.0,40.0,70.0,12.0,9.0,216.0,1.0
Heze,-1.214099306048769,101224.94128787878,304.1905554569129,100640.9981060606,295.46843187736744,0.93003105394768,51.0,30.0,51.0,6.0,8.0,152.0,0.68
Zhengzhou,-2.2438252766927085,101222.10416666669,302.9990234375,99014.97916666669,295.2587890625,0.5442962646484375,59.0,23.0,53.0,3.0,8.0,167.0,0.61
Kaifeng,-1.5244009835379464,101207.18154761904,304.2440592447917,100421.60416666669,295.858642578125,0.6487303234281994,61.0,27.0,52.0,5.0,6.0,169.0,0.67
Anyang,-0.9046537979789402,101250.74728260867,303.9169815726902,98950.32880434782,292.1094917629076,0.4777732517408288,83.0,33.0,60.0,3.0,5.0,186.0,0.64
Hebi,-0.9288838704427084,101237.8125,304.40508355034723,99365.15972222222,291.95326063368054,0.4195946587456597,71.0,35.0,59.0,5.0,6.0,177.0,0.5
Xinxiang,-1.3504777388139204,101243.23295454546,303.75113192471593,98938.21022727272,292.96597567471593,0.4370297518643466,66.0,26.0,46.0,8.0,15.0,173.0,0.85
Jiaozuo,-2.407920328776042,101248.34583333334,302.73846028645835,97783.7375,293.5736165364584,0.8972422281901041,53.0,16.0,33.0,3.0,4.0,162.0,0.52
Puyang,-0.7994350857204862,101224.39583333331,304.6343587239583,100642.99305555556,293.90508355034723,0.5503997802734375,49.0,32.0,49.0,6.0,6.0,158.0,0.65
