,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2656363629280252,100401.89627659574,303.16101333942817,95600.14361702128,285.66965695644944,5.734384739652593,131.0,100.0,109.0,16.0,22.0,233.0,0.95
Tianjin,0.9198243112275096,100488.625,305.8938432173296,100197.82575757576,287.3682750355114,6.071289987275095,115.0,78.0,138.0,14.0,18.0,229.0,1.01
Shijiazhuang,-0.0655839708116319,100423.77083333331,305.45049370659723,96622.5,287.33379448784723,4.031985812717014,81.0,46.0,77.0,28.0,21.0,185.0,1.52
Tangshan,1.5067359076605902,100565.95833333331,303.60728624131946,99375.30555555556,287.3261990017361,6.05900404188368,132.0,80.0,119.0,56.0,38.0,264.0,1.48
Langfang,1.3234405517578125,100419.4875,307.210791015625,100220.35,286.106884765625,5.947686767578125,108.0,60.0,92.0,12.0,19.0,215.0,0.69
Baoding,0.4794839712289663,100428.08653846152,304.3457970252404,96022.73076923077,286.05635892427887,4.743870661808894,101.0,41.0,79.0,23.0,15.0,202.0,0.86
Cangzhou,0.8285430908203125,100529.9625,306.5984375,100416.65,286.721875,5.600811767578125,104.0,73.0,128.0,26.0,27.0,207.0,0.87
Hengshui,0.6895294189453125,100500.45833333331,306.884765625,100230.25,287.8617350260417,5.851877848307292,98.0,40.0,81.0,11.0,7.0,198.0,0.6
Xingtai,0.4756067449396307,100521.49621212122,305.1722523082386,98072.37121212122,289.2063432173296,5.144088282729641,102.0,45.0,79.0,41.0,24.0,204.0,1.36
Handan,0.9533233642578124,100589.2198275862,304.5472706761853,97463.25,288.78124158135773,4.785489838698815,85.0,39.0,83.0,25.0,21.0,188.0,1.16
Taiyuan,2.512044491975204,100571.47282608696,299.5702806555706,87112.85869565218,283.1403384001359,3.543423859969429,83.0,54.0,115.0,78.0,21.0,185.0,1.39
Yangquan,1.481783185686384,100533.96428571428,301.1642368861607,89730.82142857143,284.18502371651783,2.6480494907924106,73.0,36.0,84.0,32.0,8.0,178.0,1.28
Changzhi,1.785215105329241,100747.65357142856,299.26842215401786,88764.7357142857,285.4262904575893,3.052569580078125,86.0,56.0,76.0,12.0,9.0,189.0,0.96
Jincheng,0.4419867474099864,100826.46195652174,298.8153553838315,90693.25,288.3856678838315,3.4320108164911685,51.0,22.0,51.0,27.0,9.0,104.0,1.03
Jinan,0.9861799670803932,100783.13306451614,303.891105405746,99096.76612903226,288.6933357484879,3.630637876449093,111.0,84.0,147.0,24.0,15.0,201.0,0.98
Zibo,0.5021514892578125,100807.60119047618,303.7039504278274,98720.25,287.7259928385417,2.8999096098400297,118.0,75.0,110.0,31.0,21.0,236.0,1.32
Jining,-0.2238311767578125,100846.9140625,303.8323974609375,99953.3125,289.8075561523437,3.1060791015625,100.0,53.0,149.0,19.0,12.0,191.0,1.03
Dezhou,1.179773183969351,100652.69230769233,305.69957557091345,100344.8653846154,288.47496619591345,4.860907921424279,101.0,73.0,144.0,15.0,12.0,201.0,1.03
Liaocheng,1.1387979012948497,100677.7175925926,304.8755154079861,100210.28703703704,290.1219708478009,4.9692507143373845,93.0,69.0,92.0,8.0,18.0,146.0,1.17
Binzhou,0.9833436188874422,100700.54166666669,305.34788230613424,100466.87962962964,287.61886031539353,4.182575367115162,130.0,99.0,154.0,16.0,10.0,153.0,1.32
Heze,0.1584014892578125,100792.6856060606,304.5474890506629,100211.52272727272,289.9036088423296,3.341057979699337,80.0,57.0,110.0,15.0,12.0,178.0,1.09
Zhengzhou,-0.4364878336588542,100746.17708333331,303.3218587239583,98551.125,290.9226888020833,3.2287089029947915,102.0,35.0,86.0,14.0,23.0,204.0,1.0
Kaifeng,-0.0770430791945684,100775.67261904762,304.1584705171131,99993.48809523808,290.90977260044644,3.341129847935268,58.0,28.0,65.0,11.0,12.0,154.0,1.03
Anyang,1.1770410952360737,100665.71195652174,304.21744437839675,98383.46739130437,289.9386570142663,4.82968405018682,59.0,34.0,67.0,26.0,17.0,166.0,1.03
Hebi,1.381166246202257,100674.56944444444,304.1906195746528,98813.36111111112,290.498779296875,5.022816975911458,78.0,47.0,105.0,43.0,23.0,182.0,0.21
Xinxiang,0.9487512761896308,100736.51136363635,303.39339932528407,98443.61363636365,290.8309881036932,3.941126043146306,91.0,28.0,77.0,17.0,9.0,193.0,0.64
Jiaozuo,-0.0518849690755208,100735.44166666668,302.6692220052083,97287.98333333334,290.625341796875,2.814613850911458,108.0,81.0,131.0,35.0,18.0,135.0,1.45
Puyang,1.2816111246744792,100701.69444444444,304.740966796875,100123.52777777778,290.34893120659723,4.682918972439236,67.0,20.0,84.0,7.0,12.0,158.0,0.65
