,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2995926877285572,101318.88563829788,293.68118870511967,96438.03989361702,285.3575101811835,2.11731411548371,79.0,36.0,85.0,3.0,32.0,183.0,0.71
Tianjin,0.1252501516631155,101316.35227272728,295.8514959161932,101021.00378787878,286.2535437381629,2.7601031679095644,85.0,47.0,99.0,12.0,39.0,188.0,0.84
Shijiazhuang,-1.1172332763671875,101329.33333333331,294.48033311631946,97461.04166666669,286.3265787760417,1.3326449924045138,81.0,38.0,112.0,9.0,36.0,165.0,0.53
Tangshan,0.6390872531467013,101343.52083333331,294.2345648871528,100134.48611111112,287.0467936197917,3.2041456434461804,75.0,39.0,100.0,9.0,44.0,171.0,0.57
Langfang,0.5983917236328125,101296.2,296.217724609375,101093.625,284.732177734375,2.265533447265625,78.0,46.0,103.0,12.0,36.0,182.0,0.58
Baoding,0.3278163029597356,101362.53846153848,293.76094876802887,96880.27884615384,285.99941781850964,1.7129493126502404,86.0,49.0,122.0,15.0,46.0,170.0,0.92
Cangzhou,0.0889190673828125,101354.6375,295.215673828125,101239.375,287.158154296875,2.223858642578125,66.0,33.0,82.0,9.0,49.0,144.0,0.5
Hengshui,-0.1559702555338541,101347.28125,295.516357421875,101072.91666666669,286.68310546875,2.3044331868489585,60.0,26.0,70.0,10.0,30.0,148.0,0.65
Xingtai,-0.3545971494732481,101351.23106060606,294.523193359375,98861.67045454546,285.67251864346593,2.588168982303504,65.0,30.0,80.0,12.0,31.0,148.0,0.67
Handan,-0.5017295048154634,101386.58189655172,294.42062062230605,98209.05603448275,284.58252794989227,2.6632469440328665,69.0,39.0,88.0,20.0,29.0,153.0,0.56
Taiyuan,-0.3088518225628396,101389.42934782608,289.74618928328806,87755.69021739131,283.3872388756794,0.6273073942764945,92.0,58.0,133.0,12.0,98.0,79.0,1.19
Yangquan,-1.6316724504743303,101411.19642857143,291.05472237723217,90430.05357142857,285.8663853236607,-0.2342572893415178,84.0,47.0,117.0,21.0,53.0,167.0,1.4
Changzhi,0.527242170061384,101497.31785714286,290.33971121651786,89347.38214285714,283.3361397879464,1.544927978515625,65.0,44.0,79.0,12.0,26.0,156.0,0.79
Jincheng,0.5666576883067256,101562.66847826086,290.087646484375,91284.9945652174,284.3157375169837,1.627434771993886,74.0,34.0,98.0,15.0,34.0,149.0,0.7
Jinan,0.1623786187941028,101470.58467741936,293.448722593246,99761.06048387096,287.630615234375,1.9644529281123992,81.0,46.0,112.0,10.0,43.0,161.0,0.97
Zibo,-0.7432098388671875,101489.77976190476,292.8957752046131,99370.17261904762,287.0707194010417,1.6122363862537203,82.0,56.0,113.0,17.0,58.0,150.0,1.11
Jining,-0.4856414794921875,101485.8515625,293.3634033203125,100579.90625,286.5743408203125,1.657196044921875,63.0,35.0,76.0,13.0,38.0,126.0,0.56
Dezhou,0.318914560171274,101404.35576923077,294.705810546875,101092.2403846154,288.1465407151442,2.1709195650540867,81.0,40.0,93.0,10.0,37.0,185.0,0.58
Liaocheng,-0.0153814245153356,101425.05092592593,295.241871021412,100950.64351851853,286.427490234375,2.474789089626736,78.0,39.0,105.0,27.0,31.0,161.0,0.64
Binzhou,-0.9754146999782988,101415.06018518518,294.6649757667824,101178.16203703704,289.0009856047454,1.7946313928674769,73.0,43.0,95.0,14.0,73.0,123.0,0.93
Heze,-0.7239449240944602,101453.26136363635,294.01218483664775,100863.76136363635,286.8710271661932,1.3617544463186553,74.0,30.0,97.0,7.0,29.0,120.0,0.5
Zhengzhou,0.2664337158203125,101471.6875,293.6570638020833,99243.75,287.4195149739583,1.3111470540364585,75.0,43.0,100.0,14.0,40.0,150.0,0.76
Kaifeng,0.6740148635137648,101452.45833333331,294.11182803199404,100658.55357142857,288.0205891927083,1.187896728515625,72.0,32.0,94.0,9.0,31.0,116.0,0.57
Anyang,0.0455979056980298,101418.85326086955,294.60751740828806,99100.38586956522,284.9400581691576,2.3073770274286685,84.0,33.0,118.0,10.0,35.0,138.0,0.62
Hebi,0.4521026611328125,101420.65277777778,294.8458930121528,99530.90277777778,285.2109103732639,2.2811041937934027,82.0,39.0,113.0,11.0,44.0,131.0,0.82
Xinxiang,0.462312178178267,101460.875,293.82388583096593,99133.80681818182,286.43015358664775,1.6460377086292617,70.0,38.0,90.0,10.0,37.0,151.0,0.67
Jiaozuo,0.1193552652994791,101469.54166666669,293.785693359375,97973.65833333334,286.17722981770834,1.1422587076822917,81.0,41.0,112.0,8.0,41.0,138.0,0.48
Puyang,-0.2956186930338542,101433.18055555556,295.1489529079861,100846.18055555556,285.69420030381946,2.2489861382378478,73.0,37.0,96.0,10.0,38.0,115.0,0.67
