,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4363452018575465,101513.24335106384,292.067315284242,96606.16489361702,288.43070042386967,1.2596201795212767,51.0,15.0,52.0,3.0,32.0,52.0,0.53
Tianjin,-0.4621558911872632,101487.19128787878,294.22023703835225,101189.76515151517,291.92137932054925,1.837713068181818,49.0,26.0,49.0,8.0,48.0,61.0,1.04
Shijiazhuang,0.5825686984592013,101565.63194444444,292.9072536892361,97669.41666666669,290.807373046875,1.010986328125,51.0,22.0,52.0,4.0,49.0,42.0,0.59
Tangshan,-1.0082244873046875,101529.22916666669,293.08140733506946,100309.91666666669,291.0599772135417,1.4609375,42.0,13.0,42.0,4.0,30.0,66.0,0.68
Langfang,0.1852813720703125,101474.85,294.544677734375,101270.75,291.539306640625,1.626318359375,46.0,21.0,46.0,2.0,48.0,51.0,0.6
Baoding,1.103441678560697,101555.3221153846,292.31856595552887,97049.6153846154,290.1538649338942,0.943396935096154,48.0,18.0,48.0,5.0,37.0,64.0,0.36
Cangzhou,-0.8020965576171875,101498.38125,293.900927734375,101382.175,292.018701171875,0.685888671875,53.0,29.0,56.0,4.0,42.0,58.0,0.75
Hengshui,0.1525828043619791,101496.70833333331,294.2564290364583,101220.125,292.3133951822917,-0.1204833984375,49.0,21.0,49.0,5.0,41.0,38.0,0.63
Xingtai,0.5967929724491003,101552.92613636365,293.67253343986744,99042.40151515152,291.7279015743371,-0.0110973011363636,45.0,26.0,45.0,4.0,45.0,39.0,0.85
Handan,0.06298880741514,101566.38146551725,293.402587890625,98361.9051724138,291.61349171605605,-0.6670932112068966,50.0,25.0,50.0,4.0,34.0,43.0,0.68
Taiyuan,-1.3055983833644702,101627.58423913045,288.99778150475544,87894.29347826086,285.35286812160325,0.4437415081521739,31.0,15.0,31.0,7.0,38.0,58.0,0.51
Yangquan,-1.0192805698939733,101675.99107142857,289.41360909598217,90605.67857142857,287.65537806919644,0.4718889508928571,42.0,21.0,42.0,10.0,45.0,33.0,0.88
Changzhi,-1.100990949358259,101666.51964285714,289.5281459263393,89438.07857142857,287.91589704241073,0.0372767857142857,25.0,6.0,20.0,9.0,10.0,80.0,0.73
Jincheng,-0.7500616985818614,101620.26902173914,290.1024010699728,91303.51086956522,289.6498280400815,0.3162788722826087,40.0,21.0,40.0,4.0,31.0,53.0,1.04
Jinan,-0.5658968033329133,101461.53024193548,293.3330944430444,99744.57258064517,292.1782620337702,-1.770570816532258,41.0,24.0,41.0,6.0,45.0,26.0,0.77
Zibo,-0.5786881219773066,101441.51488095238,292.73341006324404,99313.72619047618,292.1193382626488,-2.0086495535714284,20.0,11.0,20.0,8.0,26.0,56.0,0.66
Jining,0.4249114990234375,101408.5,294.87164306640625,100501.53125,292.65545654296875,-2.129974365234375,36.0,21.0,36.0,6.0,22.0,49.0,0.65
Dezhou,-0.8773838923527644,101483.99519230767,293.51939978966345,101169.78846153848,292.3803523137019,-1.2785832331730769,50.0,20.0,50.0,5.0,31.0,67.0,0.78
Liaocheng,0.1830099600332754,101482.84027777778,294.49684425636576,101005.99074074074,292.68835901331016,-1.6575882523148149,46.0,16.0,46.0,7.0,37.0,28.0,0.66
Binzhou,-0.8751859311704282,101467.27546296296,293.27397099247685,101228.47222222222,292.33433702256946,-1.6476417824074074,25.0,5.0,19.0,6.0,14.0,80.0,0.42
Heze,0.0428748853278882,101432.38825757576,294.9948582504735,100841.00757575755,292.626220703125,-2.069602272727273,32.0,11.0,32.0,7.0,18.0,64.0,0.43
Zhengzhou,-0.4415740966796875,101500.27083333331,293.7831217447917,99261.125,292.3231608072917,-0.9239095052083334,43.0,24.0,43.0,5.0,38.0,50.0,1.18
Kaifeng,-0.4495028541201636,101448.66964285714,295.0057314918155,100652.25,292.5876232328869,-1.6842447916666667,33.0,12.0,33.0,5.0,27.0,45.0,0.58
Anyang,-0.3888609512992527,101522.22554347826,293.95659604279894,99188.72826086955,291.9935780400815,-1.535920516304348,47.0,14.0,47.0,3.0,30.0,38.0,0.76
Hebi,-0.5645667182074653,101509.59027777778,294.2331000434028,99609.13888888888,292.0658908420139,-1.5767144097222223,39.0,19.0,39.0,6.0,31.0,42.0,0.52
Xinxiang,-0.6341788552024148,101499.38068181818,294.01515891335225,99162.29545454546,292.1605779474432,-1.3295454545454546,45.0,20.0,45.0,6.0,26.0,57.0,0.98
Jiaozuo,-0.6443410237630208,101534.3625,293.06886393229166,98019.58333333331,292.1413248697917,-0.2174479166666666,61.0,44.0,61.0,5.0,34.0,31.0,1.2
Puyang,-0.1456214057074653,101474.11805555556,294.9527180989583,100884.52777777778,292.59258355034723,-1.9836154513888888,34.0,15.0,34.0,6.0,20.0,43.0,0.65
