,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.168710911527593,102553.79388297872,279.80561211768617,97494.35372340426,276.21082841589094,-1.6117631628158244,57.0,39.0,63.0,2.0,67.0,17.0,0.9
Tianjin,-0.9962648333925188,102462.55113636365,284.158720999053,102157.67803030302,282.55809807054925,0.0527621182528409,111.0,84.0,101.0,11.0,92.0,5.0,1.81
Shijiazhuang,-0.2508714463975694,102374.38194444444,284.3221028645833,98395.06944444444,283.4173990885417,-0.5637003580729166,170.0,129.0,201.0,40.0,88.0,6.0,1.51
Tangshan,0.0479295518663194,102511.0625,282.646484375,101259.375,279.9247233072917,-1.7069023980034723,124.0,94.0,158.0,23.0,112.0,6.0,2.25
Langfang,-1.408868408203125,102445.45,283.85947265625,102236.775,282.193212890625,-0.14215087890625,98.0,73.0,142.0,11.0,90.0,4.0,1.75
Baoding,-0.4462444598858173,102432.19230769233,283.18753756009613,97823.04807692308,281.688720703125,-0.7741558368389423,133.0,101.0,176.0,14.0,94.0,11.0,1.38
Cangzhou,-1.262261962890625,102408.24375,284.824462890625,102290.0,283.9970703125,1.33875732421875,123.0,93.0,144.0,24.0,93.0,6.0,1.23
Hengshui,-0.9237772623697916,102368.1875,284.70458984375,102086.33333333331,284.0279134114583,1.4875284830729167,213.0,163.0,259.0,8.0,76.0,3.0,1.8
Xingtai,0.2820850719105113,102337.55871212122,284.6619170217803,99782.76893939394,283.69795365767044,1.5119832356770833,170.0,129.0,234.0,13.0,86.0,19.0,1.98
Handan,0.5386363062365301,102340.42887931036,284.2769901670259,99077.78879310343,283.18245723329744,1.294793490705819,93.0,69.0,115.0,10.0,52.0,29.0,0.85
Taiyuan,-0.6588811459748641,102227.23097826086,281.50545601222825,88267.24456521739,278.8452254585598,-0.1296466329823369,110.0,73.0,169.0,30.0,85.0,8.0,1.29
Yangquan,-0.666778564453125,102379.00892857143,281.5528041294643,91076.44642857143,280.9300711495536,-0.77008056640625,153.0,117.0,164.0,18.0,61.0,33.0,1.28
Changzhi,0.0178754534040178,102330.39464285714,280.88823939732146,89876.11785714286,280.13961356026783,1.0865461077008929,98.0,73.0,113.0,8.0,58.0,20.0,1.68
Jincheng,-0.928794529127038,102361.92663043478,281.90448794157606,91818.59239130437,281.6240977411685,0.2233170219089673,109.0,82.0,132.0,15.0,62.0,20.0,1.2
Jinan,-0.7730348648563508,102408.5745967742,283.98306766633067,100659.82661290324,282.5124354208669,1.3229606382308468,105.0,78.0,160.0,12.0,77.0,9.0,1.1
Zibo,-0.0438246954055059,102428.47321428572,284.1226515997024,100262.18452380953,281.93174525669644,0.930789039248512,133.0,101.0,164.0,47.0,99.0,8.0,2.3
Jining,-1.65252685546875,102399.421875,284.0733642578125,101472.875,283.224853515625,0.825286865234375,98.0,64.0,146.0,17.0,76.0,21.0,1.65
Dezhou,-0.4460378793569711,102385.62019230767,284.6840069110577,102065.91346153848,283.343017578125,1.9299645057091344,106.0,80.0,123.0,8.0,50.0,38.0,1.3
Liaocheng,-0.2278679741753472,102368.83564814816,284.5633138020833,101882.375,283.25273980034723,2.0628368236400463,91.0,68.0,103.0,10.0,57.0,34.0,0.95
Binzhou,-0.9917568630642362,102419.74305555556,285.87740523726853,102177.07870370372,283.67454246238424,1.0872147171585649,159.0,121.0,153.0,33.0,58.0,59.0,2.03
Heze,-1.4418140758167617,102363.20265151517,285.0729018702651,101760.01136363635,283.96926047585225,0.4605805368134469,117.0,75.0,184.0,16.0,80.0,7.0,1.97
Zhengzhou,-1.202911376953125,102310.91666666669,286.5653483072917,100027.16666666669,284.7743326822917,0.38616943359375,71.0,49.0,92.0,11.0,86.0,4.0,1.01
Kaifeng,-1.3096357073102678,102323.92559523808,287.2731352306548,101511.99404761904,285.0114513578869,-0.473600841703869,69.0,33.0,88.0,13.0,79.0,1.0,1.1
Anyang,0.4693882154381793,102336.99184782608,284.6429390285326,99959.67934782608,283.78238578464675,1.3665744947350544,70.0,44.0,89.0,17.0,71.0,6.0,1.1
Hebi,0.7718065049913194,102333.88194444444,285.0973849826389,100394.26388888888,284.04527452256946,1.3647393120659723,68.0,43.0,85.0,7.0,61.0,18.0,1.1
Xinxiang,-0.4199745871803977,102336.16477272728,285.48246626420456,99951.92045454546,284.3172718394886,0.4698430841619318,63.0,43.0,75.0,11.0,71.0,17.0,0.75
Jiaozuo,-0.9870259602864584,102321.3375,285.4384440104167,98734.30833333332,284.0384602864584,-0.35220947265625,79.0,58.0,108.0,10.0,66.0,5.0,1.3
Puyang,-0.3703375922309028,102360.13194444444,284.5227322048611,101758.54166666669,283.9131130642361,1.6972588433159723,70.0,41.0,89.0,10.0,44.0,9.0,1.2
