,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3935134563040226,102826.15824468085,272.2725492436835,97536.48537234042,256.6672360034699,-2.893186853287068,23.0,5.0,19.0,2.0,7.0,75.0,0.22
Tianjin,1.5378413344874526,102660.58901515152,277.0962579900568,102341.76325757576,260.1053064519709,-3.405064900716146,22.0,9.0,19.0,4.0,17.0,70.0,0.32
Shijiazhuang,-1.567777845594618,102618.05902777778,277.6758083767361,98528.99305555556,259.9873741997613,-1.3776397705078125,34.0,20.0,34.0,6.0,16.0,78.0,0.33
Tangshan,2.583887736002604,102573.33680555556,276.0873752170139,101269.02083333331,260.0493859185113,-3.323359171549479,31.0,22.0,30.0,6.0,23.0,61.0,0.6
Langfang,0.4714691162109375,102702.4,276.946923828125,102484.0375,259.35821838378905,-3.1744171142578126,24.0,12.0,13.0,2.0,7.0,78.0,0.2
Baoding,-0.3012472299429086,102733.82451923077,274.7737567608173,97940.39903846152,257.9573469895583,-2.6402787428635817,24.0,14.0,21.0,5.0,12.0,76.0,0.2
Cangzhou,-0.2226470947265625,102650.10625,278.244775390625,102527.3375,261.1488433837891,-2.7101593017578125,31.0,22.0,29.0,7.0,13.0,66.0,0.37
Hengshui,-1.4399566650390625,102642.39583333331,278.935546875,102350.85416666669,260.91334533691406,-1.8371938069661455,27.0,16.0,27.0,4.0,15.0,79.0,0.33
Xingtai,-2.2296480121034565,102618.42613636365,279.1278039180871,99995.36931818182,261.72953703909207,-0.1102909897312973,39.0,17.0,39.0,4.0,16.0,70.0,0.43
Handan,-2.1939050082502694,102603.99353448275,279.7310664735991,99263.77370689657,261.49024963378906,-0.0682294122103987,45.0,23.0,45.0,5.0,21.0,74.0,0.57
Taiyuan,0.3116674008576766,102537.47010869563,272.14883024796194,88134.36141304347,255.4734357750934,-1.3972240945567256,38.0,16.0,38.0,9.0,27.0,68.0,0.5
Yangquan,-0.5635266985212054,102593.45535714286,273.80807059151783,90986.97321428572,256.81446838378906,-1.6469966343470983,22.0,12.0,22.0,7.0,20.0,71.0,0.32
Changzhi,-0.8197766985212054,102432.04464285714,275.67975027901787,89751.13035714286,260.358720615932,0.4327606201171875,29.0,12.0,29.0,12.0,20.0,81.0,0.55
Jincheng,-0.0977245828379755,102422.59510869563,278.54514478600544,91752.57880434782,262.8436803403108,0.4525126581606657,72.0,9.0,94.0,10.0,21.0,83.0,0.74
Jinan,0.0372122487714213,102654.84475806452,278.0970655871976,100843.89717741936,263.442618585402,-2.460781466576361,38.0,14.0,38.0,6.0,21.0,72.0,0.47
Zibo,0.9726061139787946,102642.62202380953,277.9545084635417,100398.61607142857,263.75987388974147,-2.246443248930432,54.0,17.0,58.0,9.0,33.0,61.0,0.38
Jining,-0.1265716552734375,102619.3515625,280.54180908203125,101664.96875,266.83277893066406,-2.0885162353515625,42.0,9.0,42.0,8.0,20.0,86.0,0.45
Dezhou,-0.9699484018179086,102649.61057692308,278.5035118689904,102318.34134615384,262.95599482609674,-2.0519373967097354,24.0,5.0,24.0,6.0,13.0,74.0,0.4
Liaocheng,-1.6068313033492476,102646.46527777778,279.8378996672454,102144.70601851853,262.67304766619645,-1.6484821460865162,35.0,7.0,35.0,3.0,18.0,83.0,0.3
Binzhou,0.7118174235026041,102641.48379629628,277.9747630931713,102389.40972222222,264.0458775273076,-2.5849332456235534,28.0,14.0,28.0,7.0,26.0,65.0,0.5
Heze,-1.509891856800426,102616.76704545454,280.6219445430871,101996.88446969698,266.46326099742544,-1.4800530635949336,61.0,25.0,71.0,8.0,25.0,70.0,0.47
Zhengzhou,-1.4974110921223958,102525.71875,281.719482421875,100203.8125,270.49098205566406,1.4551239013671875,66.0,41.0,81.0,7.0,35.0,73.0,0.67
Kaifeng,-2.115842546735491,102591.91964285714,280.8490397135417,101760.09226190476,267.857902163551,-0.1337665376209077,64.0,41.0,77.0,7.0,24.0,75.0,0.63
Anyang,-2.1669331426205845,102601.09510869563,280.5285007642663,100166.79619565218,262.71273604683256,0.0552640168563179,47.0,10.0,47.0,9.0,20.0,76.0,0.47
Hebi,-2.2554134792751737,102599.72916666669,280.9785970052083,100613.40972222222,262.9366472032335,0.2673526340060764,62.0,33.0,73.0,7.0,36.0,64.0,0.6
Xinxiang,-2.2822196266867896,102566.98863636365,281.0560413707386,100134.64204545454,267.1360237815163,0.5779044411399148,67.0,41.0,84.0,9.0,21.0,74.0,0.67
Jiaozuo,-1.526984659830729,102469.37916666668,281.306591796875,98833.65416666666,270.10613505045575,1.698646036783854,76.0,40.0,101.0,18.0,23.0,70.0,0.47
Puyang,-1.916654798719618,102620.78472222222,280.9902072482639,102002.35416666669,262.9854753282335,-1.0684763590494792,48.0,13.0,48.0,8.0,20.0,75.0,0.38
