,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6981571278673537,101351.61436170212,282.9950236868351,96332.30319148937,267.5913102170254,1.4782821979928524,139.0,106.0,132.0,33.0,70.0,87.0,1.7
Tianjin,-0.2648972020004735,101474.77651515152,283.8067441998106,101167.14393939394,270.297856648763,1.2534323027639678,167.0,127.0,174.0,35.0,70.0,92.0,1.92
Shijiazhuang,-1.1821729871961806,101361.07638888888,285.4172092013889,97412.52777777778,271.1012420654297,0.6134016248914931,211.0,161.0,238.0,117.0,54.0,117.0,1.93
Tangshan,0.0793830023871527,101482.6875,282.02452256944446,100222.52777777778,269.98199293348523,1.880220201280382,144.0,110.0,156.0,63.0,65.0,108.0,2.7
Langfang,0.268695068359375,101453.35,285.33486328125,101242.3,269.8668670654297,0.9103363037109377,125.0,95.0,147.0,44.0,56.0,111.0,2.13
Baoding,-0.1296034592848557,101374.11057692308,284.2844801682692,96800.90384615384,269.20712397648737,0.8459507868840144,145.0,111.0,164.0,31.0,44.0,128.0,1.27
Cangzhou,-0.618780517578125,101454.59375,285.66318359375,101335.575,272.19826354980466,-0.2710113525390625,153.0,117.0,159.0,43.0,49.0,106.0,1.1
Hengshui,-0.410186767578125,101421.67708333331,287.2509765625,101138.83333333331,272.1849822998047,-0.0365956624348958,200.0,150.0,215.0,46.0,58.0,110.0,1.35
Xingtai,-1.1963602701822915,101375.74621212122,286.52531664299244,98835.90151515152,271.8166776714903,0.1478155887488162,138.0,105.0,197.0,60.0,44.0,139.0,1.2
Handan,-1.618762838429418,101329.21120689657,286.8534987877155,98099.06034482758,271.7729150180159,0.3984054039264547,123.0,93.0,182.0,49.0,43.0,128.0,1.42
Taiyuan,1.6036284073539402,101232.11413043478,283.2948581861413,87353.48913043478,259.9014288860819,-1.498677792756454,72.0,44.0,94.0,46.0,35.0,77.0,1.24
Yangquan,0.3974827357700893,101219.67857142857,284.20724051339283,90070.89285714286,264.5284184047154,-1.323117937360491,42.0,17.0,39.0,13.0,13.0,133.0,0.56
Changzhi,0.3592014857700893,101182.18928571428,284.31284877232144,88895.12142857142,263.9622911725725,-0.8661564418247768,79.0,53.0,108.0,61.0,38.0,116.0,1.22
Jincheng,-0.1236558997112771,101186.46195652174,285.2799125339674,90829.92391304349,268.19592616869056,1.3939427914826763,96.0,72.0,134.0,50.0,37.0,124.0,1.54
Jinan,1.1546876968876008,101369.91532258064,288.53851121471774,99635.26612903226,271.6365243234942,0.4278293732673891,133.0,101.0,202.0,49.0,45.0,111.0,1.04
Zibo,1.3799976167224703,101370.98214285714,288.59047154017856,99222.94047619047,271.00516691662017,0.1963900611514137,143.0,109.0,203.0,93.0,51.0,106.0,2.22
Jining,-0.722686767578125,101372.71875,288.04364013671875,100453.125,273.90403747558594,1.1074066162109375,85.0,63.0,116.0,47.0,28.0,120.0,0.7
Dezhou,0.8473346416766827,101397.72115384616,288.61947866586536,101079.17307692308,272.5917769211989,-0.1287712684044471,194.0,146.0,217.0,48.0,46.0,118.0,1.5
Liaocheng,0.1875011302806713,101363.13425925926,288.70748336226853,100880.04629629628,273.2791211163556,0.3082710548683449,203.0,153.0,269.0,47.0,61.0,68.0,1.45
Binzhou,0.7164724844473379,101415.66203703704,287.6164822048611,101174.56481481482,272.16750363950376,-0.9517839219835068,154.0,118.0,177.0,50.0,30.0,100.0,1.67
Heze,-1.3727925618489585,101338.01893939394,289.2053592566288,100740.47727272728,274.00021223588425,0.987422596324574,103.0,77.0,135.0,51.0,26.0,153.0,1.43
Zhengzhou,-1.956939697265625,101262.72916666669,289.4649251302083,99013.16666666669,274.4205780029297,1.2501881917317708,173.0,131.0,175.0,34.0,66.0,80.0,1.4
Kaifeng,-1.6612505231584822,101301.94642857143,290.0811709449405,100499.13095238096,274.78009251185824,1.1152423676990328,91.0,68.0,90.0,33.0,20.0,137.0,1.05
Anyang,-1.617287013841712,101321.04891304349,287.51190981657606,98966.01086956522,273.1643364947775,0.9279101827870244,228.0,178.0,225.0,47.0,53.0,87.0,1.8
Hebi,-1.6352708604600694,101322.875,287.7312825520833,99400.52777777778,273.05914137098523,1.2088063557942708,164.0,125.0,206.0,48.0,60.0,80.0,1.83
Xinxiang,-1.5999173251065342,101302.32954545454,288.3897816051136,98946.20454545454,273.4324743097479,1.181980479847301,136.0,104.0,163.0,50.0,63.0,100.0,1.98
Jiaozuo,-1.828717041015625,101255.70833333331,288.52320963541666,97721.68333333332,273.4077524820963,1.528923543294271,170.0,129.0,200.0,59.0,60.0,103.0,2.0
Puyang,-0.8299323187934028,101341.04166666669,288.5065646701389,100744.69444444444,273.7521752251519,0.5747460259331597,219.0,169.0,204.0,43.0,66.0,76.0,2.1
